datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,58.0,58.0,50.0,52.5,11.53,22919.0,22919.0,-7.950000000000001,-0.7114,48.42166700000001
2000-02-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,51.2,52.0,41.0,46.5,10.21,32743.0,32743.0,1.4,0.1502857142857143,47.54492
2000-03-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,46.8,46.9,40.0,46.0,10.1,111591.0,111591.0,-0.9100000000000001,-0.08182608695652173,43.048116086956526
2000-04-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,46.05,49.0,43.1,47.5,10.43,21560.0,21560.0,3.55,0.39790000000000003,39.6124995
2000-05-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,47.5,48.0,42.0,44.1,10.13,20770.0,20770.0,3.23,0.33004347826086955,37.73550739130435
2000-06-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,44.1,45.16,41.6,43.9,10.08,13433.0,13433.0,-2.5100000000000002,-0.2605454545454546,35.25575681818182
2000-07-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,42.0,44.0,41.55,42.0,9.64,21638.0,21638.0,8.100000000000001,0.9095714285714285,34.82920619047619
2000-08-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,42.1,42.1,41.6,42.1,9.67,25146.0,25146.0,-1.02,-0.10521739130434782,38.32840521739131
2000-09-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,42.1,42.1,41.6,42.1,9.67,38971.0,38971.0,-0.21999999999999992,-0.024238095238095232,41.97206285714286
2000-10-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,42.1,44.98,41.0,42.5,9.76,34345.0,34345.0,1.1500000000000001,0.15681818181818177,40.56954636363636
2000-11-01,IMMO.BR,IMMOBEL SA,Brussels,2000-01-04,,43.4,43.4,40.0,40.0,9.18,30904.0,30904.0,-5.059999999999999,-0.5310454545454545,31.928485
