datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,47.9,52.08,40.01,41.19,21.06,929320.0,929320.0,-3.4500000000000006,-0.38644999999999996,43.16966650000001
2000-02-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,42.25,44.05,38.42,41.97,21.46,989616.0,989616.0,10.099999999999998,1.1924761904761907,41.657777619047614
2000-03-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,41.98,43.68,37.24,38.14,19.5,868693.0,868693.0,-2.2799999999999994,-0.2251304347826085,39.82710217391304
2000-04-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,38.52,42.74,37.76,38.99,19.94,345626.0,345626.0,2.940000000000001,0.37445,36.066999499999994
2000-05-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,38.99,41.8,38.51,40.29,20.6,369189.0,369189.0,-3.71,-0.38900000000000007,36.72058
2000-06-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,40.29,40.86,38.51,39.32,20.48,302210.0,302210.0,-0.5199999999999998,-0.05249999999999999,34.35500045454546
2000-07-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,39.26,39.59,37.71,38.32,19.96,324578.0,324578.0,-1.6200000000000003,-0.19452380952380952,31.20857285714286
2000-08-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,38.32,40.11,37.81,38.78,20.2,359730.0,359730.0,0.18999999999999972,0.03230434782608699,37.15376826086956
2000-09-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,38.79,40.29,33.81,34.75,18.1,585751.0,585751.0,-8.700000000000001,-1.1185714285714288,36.37031809523809
2000-10-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,34.75,36.35,30.06,30.29,15.78,402602.0,402602.0,-1.3300000000000005,-0.1840909090909091,31.910000454545447
2000-11-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,30.73,32.4,28.18,28.46,14.83,374373.0,374373.0,-5.709999999999999,-0.8257272727272725,29.56045454545455
2000-12-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,29.12,31.84,27.94,29.73,15.49,298553.0,298553.0,0.55,0.13089473684210526,28.068946842105262
2001-01-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,29.73,30.06,25.64,25.64,13.36,383778.0,383778.0,-7.940000000000002,-1.3339523809523812,25.883967619047617
2001-02-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,25.75,27.69,25.75,27.1,14.12,349742.0,349742.0,-1.12,-0.19655,26.9955
2001-03-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,27.05,29.05,26.11,29.05,15.13,702802.0,702802.0,0.71,0.14714285714285713,27.513809523809527
2001-04-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,28.19,30.43,26.32,28.65,14.92,234580.0,234580.0,-2.629999999999999,-0.37714285714285717,25.924762380952387
2001-05-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,28.65,29.58,27.53,27.71,14.43,350848.0,350848.0,-2.19,-0.3240869565217391,23.495942173913043
2001-06-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,27.9,30.53,27.58,29.12,15.8,355011.0,355011.0,1.0699999999999998,0.19119047619047622,27.142857619047625
2001-07-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,29.11,30.34,26.8,28.18,15.29,360399.0,360399.0,-3.34,-0.5327727272727271,28.360303181818185
2001-08-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,28.17,28.27,24.42,25.27,13.71,368736.0,368736.0,-4.080000000000001,-0.660913043478261,26.372462608695653
2001-09-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,25.36,26.3,19.16,23.56,12.78,452079.0,452079.0,-2.54,-0.5325000000000001,22.5186675
2001-10-01,TESB.BR,Tessenderlo Group NV,Brussels,2000-01-04,,23.58,25.83,20.97,20.97,11.38,344350.0,344350.0,-2.9000000000000004,-0.5197391304347826,23.230579130434784
