datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.9,7.0,6.5,7.0,7.0,8721.0,8721.0,-0.25,-0.2264375,4.675000000000001
2000-08-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,7.0,7.4,6.4,7.15,7.15,3300.0,3300.0,-2.57,-1.5175652173913046,3.376376956521739
2000-09-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,7.0,7.34,6.6,7.34,7.34,2825.0,2825.0,-3.1899999999999995,-2.157904761904762,2.9661904761904756
2000-10-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,7.34,7.35,6.4,6.4,6.4,6260.0,6260.0,-1.3299999999999998,-0.8630454545454547,5.095
2000-11-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.6,6.7,6.4,6.4,6.4,1100.0,1100.0,-2.5,-1.7084090909090903,1.1863636363636365
2000-12-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.38,6.7,5.8,5.83,5.83,2827.0,2827.0,-3.740000000000001,-3.186611111111111,1.7066666666666666
2001-01-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.09,6.6,5.75,5.95,5.95,6981.0,6981.0,-1.3599999999999999,-1.0756999999999999,4.014000000000001
2001-02-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.19,6.2,5.7,5.7,5.7,3342.0,3342.0,-1.9800000000000006,-1.6377500000000005,2.0733334999999995
2001-03-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.88,6.0,5.7,5.7,5.7,5600.0,5600.0,-2.71,-2.163428571428571,2.2409523809523813
2001-04-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.98,6.29,5.4,5.8,5.8,5982.0,5982.0,-1.6600000000000001,-1.5094444444444446,3.263888888888889
2001-05-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.18,6.18,4.5,4.5,4.5,7800.0,7800.0,-1.85,-1.9454444444444445,2.8251850000000003
2001-06-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,3.75,6.4,3.75,6.0,6.0,4553.0,4553.0,-0.6000000000000001,-1.0416666666666667,4.525555555555555
2001-07-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.4,6.4,5.0,6.2,6.2,1821.0,1821.0,-1.7999999999999998,-2.8125,4.4399999999999995
2001-08-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.0,6.0,6.0,6.0,6.0,79.0,79.0,0.0,0.0,6.0
2001-09-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.0,6.0,3.8,6.0,6.0,2500.0,2500.0,-3.2,-8.883142857142857,2.4285714285714284
2001-10-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,6.0,6.0,4.8,5.8,5.8,750.0,750.0,-0.1,-0.5556666666666666,3.533333333333333
2001-11-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.8,5.8,5.15,5.5,5.5,720.0,720.0,-2.2,-3.494636363636364,2.4863636363636363
2001-12-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.4,5.7,4.8,5.25,5.25,670.0,670.0,-1.8499999999999999,-3.3349,2.535
2002-01-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.85,5.5,4.85,4.85,4.85,1681.0,1681.0,-0.79,-2.094,3.757142857142857
2002-02-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,5.49,5.49,4.85,5.4,5.4,1465.0,1465.0,-1.27,-2.030636363636363,2.7775754545454547
2002-03-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.8,4.99,3.91,3.93,3.93,3497.0,3497.0,-3.25,-4.636133333333333,2.1608886666666662
2002-04-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.5,4.5,3.93,4.5,4.5,3090.0,3090.0,-4.1,-6.520357142857143,1.8714285714285717
2002-05-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.5,4.5,3.12,3.12,3.12,5275.0,5275.0,-4.64,-6.2354705882352945,1.9658823529411766
2002-06-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.0,4.5,3.92,3.92,3.92,5620.0,5620.0,-2.37,-2.999833333333333,2.0868516666666665
2002-07-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.19,4.19,3.9,3.9,3.9,1600.0,1600.0,-0.33,-1.1364285714285713,2.814285714285714
2002-08-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,4.0,4.0,3.0,3.8,3.8,2900.0,2900.0,-2.48,-5.696818181818181,1.7272727272727273
2002-09-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,3.89,3.89,3.0,3.89,3.89,5921.0,5921.0,-1.07,-1.7191875,2.651875
2002-10-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,3.89,3.89,2.78,3.1,3.1,2100.0,2100.0,0.0,0.0,0.5556521739130434
2002-11-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,3.1,3.1,2.5,2.5,2.5,3884.0,3884.0,-1.9,-3.037809523809524,0.5476190476190477
2002-12-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,3.0,3.0,2.5,2.55,2.55,1851.0,1851.0,-0.69,-1.0727727272727274,0.4659090909090909
2003-01-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,2.55,2.8,2.5,2.5,2.5,1450.0,1450.0,0.0,0.0,0.32608695652173914
2003-02-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,2.5,2.5,1.53,1.59,1.59,890.0,890.0,0.06,0.1961,0.53
2003-03-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.59,1.59,1.51,1.51,1.51,1173.0,1173.0,0.0,0.0,0.21571428571428572
2003-04-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.51,1.59,1.51,1.59,1.59,580.0,580.0,0.0,0.0,0.1409090909090909
2003-05-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.59,1.71,1.2,1.2,1.2,3896.0,3896.0,0.0,0.0,0.3240909090909091
2003-06-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.2,1.55,1.2,1.55,1.55,6816.0,6816.0,0.0,0.0,0.3466666666666666
2003-07-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.5,1.51,1.49,1.49,1.49,12230.0,12230.0,0.0,0.0,0.26130434782608697
2003-08-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.49,1.49,1.4,1.49,1.49,3482.0,3482.0,-0.09,-0.2876190476190476,0.1376190476190476
2003-09-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,1.49,2.38,1.49,2.17,2.17,1730.0,1730.0,0.0,0.0,0.6731818181818181
2003-10-01,ACCB.BR,Accentis N.V.,Brussels,2000-07-10,,2.2,2.37,1.77,1.77,1.77,3310.0,3310.0,0.0,0.0,0.624782608695652
