datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,132.0,132.0,132.0,132.0,118.85,20.0,20.0,0.0,0.0,33.0
2018-02-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,132.0,132.0,124.0,124.0,112.66,20.0,20.0,0.0,0.0,6.2
2018-03-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,124.0,124.0,113.0,113.0,102.67,70.0,70.0,0.0,0.0,10.761904761904763
2018-04-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,102.67,0.0,0.0,0.0,0.0,0.0
2018-05-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,103.7,0.0,0.0,0.0,0.0,0.0
2018-06-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,103.7,0.0,0.0,0.0,0.0,0.0
2018-07-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,103.7,0.0,0.0,0.0,0.0,0.0
2018-08-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,104.73,0.0,0.0,0.0,0.0,0.0
2018-09-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,104.73,0.0,0.0,0.0,0.0,0.0
2018-10-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,104.73,0.0,0.0,0.0,0.0,0.0
2018-11-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,105.78,0.0,0.0,0.0,0.0,0.0
2018-12-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,105.78,0.0,0.0,0.0,0.0,0.0
2019-01-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,105.78,0.0,0.0,0.0,0.0,0.0
2019-02-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,122.0,112.0,119.0,112.6,55.0,55.0,-3.0,-0.12295,11.6
2019-03-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,119.0,119.0,119.0,119.0,112.6,0.0,0.0,0.0,0.0,0.0
2019-04-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,119.0,124.0,119.0,124.0,117.33,45.0,45.0,0.0,0.0,6.2
2019-05-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,124.0,124.0,113.0,113.0,107.95,100.0,100.0,0.0,0.0,5.136363636363637
2019-06-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,107.95,5.0,5.0,0.0,0.0,5.65
2019-07-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,113.0,113.0,113.0,107.95,0.0,0.0,0.0,0.0,0.0
2019-08-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,113.0,118.04,113.0,118.04,113.97,24.0,24.0,0.0,0.0,5.365454545454546
2019-09-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,113.97,0.0,0.0,0.0,0.0,0.0
2019-10-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,113.97,0.0,0.0,0.0,0.0,0.0
2019-11-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,115.13,0.0,0.0,0.0,0.0,0.0
2019-12-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,115.13,0.0,0.0,0.0,0.0,0.0
2020-01-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,115.13,0.0,0.0,0.0,0.0,0.0
2020-02-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,116.4,0.0,0.0,0.0,0.0,0.0
2020-03-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,118.04,118.04,116.4,0.0,0.0,0.0,0.0,0.0
2020-04-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,118.04,118.04,90.0,90.0,88.75,600.0,600.0,7.98,0.36655,10.117
2020-05-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,90.0,93.0,90.0,93.0,93.0,689.0,689.0,0.37,0.019950000000000002,4.6438335
2020-06-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,93.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,93.0,93.0,93.0,93.0,91.709999,0.0,0.0,0.0,0.0,0.0
2020-08-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,93.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,CHTEX.BR,Chevron Corporation,Brussels,2018-01-26,,93.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0
