datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.64,0.64,0.57,0.62,0.62,3646.0,3646.0,0.04,1.029857142857143,0.35809428571428575
2017-01-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.57,0.82,0.57,0.81,0.81,59022.0,59022.0,0.04,0.27195454545454545,0.4139390909090909
2017-02-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.81,0.94,0.81,0.91,0.91,83714.0,83714.0,0.06,0.35745,0.6164999999999998
2017-03-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.91,0.91,0.82,0.82,0.82,33923.0,33923.0,0.04999999999999999,0.25169565217391304,0.2253626086956522
2017-04-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.82,0.9,0.82,0.9,0.9,22436.0,22436.0,0.0,0.0,0.18666666666666665
2017-05-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.73,0.94,0.73,0.92,0.92,30911.0,30911.0,0.26,1.5290454545454546,0.28045454545454546
2017-06-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.92,1.07,0.86,1.05,1.05,45955.0,45955.0,0.18000000000000002,0.8514545454545455,0.40606045454545453
2017-07-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.1,1.15,1.02,1.02,1.02,118176.0,118176.0,-0.14,-0.594095238095238,0.808094761904762
2017-08-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.08,1.29,1.05,1.29,1.29,68768.0,68768.0,-0.049999999999999996,-0.18104347826086958,0.609275652173913
2017-09-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.29,1.29,1.07,1.07,1.07,26269.0,26269.0,0.05,0.20919047619047618,0.8041271428571429
2017-10-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.07,1.21,0.89,1.1,1.1,91148.0,91148.0,0.1,0.44140909090909086,0.75
2017-11-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.1,1.13,0.97,1.06,1.06,5271.0,5271.0,0.09000000000000001,0.4154090909090909,0.4809090909090909
2017-12-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.06,1.3,0.97,1.18,1.18,93924.0,93924.0,0.12,0.7141578947368422,0.7345621052631578
2018-01-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.2,1.63,1.2,1.5,1.5,160245.0,160245.0,-0.08,-0.10500000000000008,1.3266663636363634
2018-02-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.45,1.59,1.31,1.34,1.34,40797.0,40797.0,-0.19,-0.6668999999999999,1.1355005
2018-03-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.32,1.36,1.1,1.22,1.22,44802.0,44802.0,-0.29000000000000004,-1.0378571428571428,1.189047619047619
2018-04-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.22,1.31,1.11,1.25,1.25,31485.0,31485.0,-0.07,-0.26139999999999997,0.9810004999999998
2018-05-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.3,1.35,1.11,1.18,1.18,12000.0,12000.0,-0.09000000000000001,-0.2858636363636364,0.864090909090909
2018-06-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.18,1.3,1.18,1.2,1.2,10421.0,10421.0,-0.020000000000000004,-0.07242857142857143,0.7512700000000001
2018-07-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.23,1.3,1.12,1.29,1.29,26826.0,26826.0,-0.13,-0.4786363636363637,0.8492427272727273
2018-08-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.21,1.28,1.1,1.16,1.16,35663.0,35663.0,0.11,0.41391304347826086,0.6282608695652173
2018-09-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.16,1.2,1.1,1.2,1.2,14925.0,14925.0,0.04,0.1724,0.22733350000000002
2018-10-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.2,1.2,1.0,1.14,1.14,11678.0,11678.0,-0.2,-0.7620434782608696,0.3331882608695652
2018-11-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.14,1.21,1.0,1.14,1.14,15841.0,15841.0,0.11,0.4644090909090908,0.3004545454545455
2018-12-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.14,1.23,1.02,1.22,1.22,11727.0,11727.0,0.12,0.5633684210526316,0.36578947368421055
2019-01-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.05,1.23,1.05,1.23,1.23,12364.0,12364.0,-0.009999999999999995,-0.026909090909090893,0.36848500000000006
2019-02-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.23,1.28,1.15,1.26,1.26,12296.0,12296.0,0.04,0.1626,0.308
2019-03-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.21,1.4,1.21,1.38,1.38,12034.0,12034.0,0.05,0.18314285714285714,0.38031761904761907
2019-04-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.38,1.38,1.16,1.38,1.38,3650.0,3650.0,0.0,0.0,0.1935
2019-05-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.18,1.38,1.18,1.36,1.36,1949.0,1949.0,0.019999999999999997,0.08236363636363636,0.480605909090909
2019-06-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.36,1.53,1.35,1.53,1.53,24148.0,24148.0,0.16,0.5669000000000001,0.5746665
2019-07-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.53,1.58,1.35,1.4,1.4,46817.0,46817.0,-0.24000000000000002,-0.6899565217391305,0.572028695652174
2019-08-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.4,1.4,1.39,1.39,1.39,2535.0,2535.0,0.0,0.0,0.12681818181818183
2019-09-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.39,1.41,1.39,1.39,1.39,7391.0,7391.0,0.02,0.06852380952380953,0.33253952380952373
2019-10-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.39,1.39,1.2,1.34,1.34,2650.0,2650.0,-0.08,-0.2577391304347826,0.2268113043478261
2019-11-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.34,1.37,1.2,1.21,1.21,12815.0,12815.0,-0.21,-0.7467619047619047,0.4746028571428572
2019-12-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.21,1.32,1.21,1.32,1.32,5997.0,5997.0,0.02,0.08065,0.2511665
2020-01-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.33,1.49,1.25,1.49,1.49,46328.0,46328.0,-0.11,-0.3548636363636364,0.6356063636363637
2020-02-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.48,1.48,1.1,1.1,1.1,41932.0,41932.0,-0.060000000000000005,-0.21695000000000003,0.7209999999999999
2020-03-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.25,1.25,0.61,0.91,0.91,47427.0,47427.0,-0.35,-1.5041818181818185,0.6483327272727272
2020-04-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.91,1.05,0.77,1.05,1.05,22771.0,22771.0,0.05000000000000001,0.22999999999999998,0.404167
2020-05-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.05,1.06,0.9,1.05,1.05,20480.0,20480.0,-0.04,-0.19645,0.2496665
2020-06-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,1.02,1.05,0.851,0.851,0.851,18233.0,18233.0,-0.06,-0.26736363636363636,0.5123636363636362
2020-07-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.851,1.018,0.85,0.99,0.99,5557.0,5557.0,0.10500000000000001,0.5202608695652174,0.2843478260869565
2020-08-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.945,0.98,0.904,0.98,0.98,776.0,776.0,0.09,0.46647619047619043,0.3159047619047619
2020-09-01,CENER.BR,Cenergy Holdings SA,Brussels,2016-12-21,,0.931,0.999,0.921,0.969,0.969,2805.0,2805.0,0.027999999999999997,0.2250769230769231,0.7286669230769228
