datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.31,0.31,0.31,0.31,0.31,2400.0,2400.0,0.0,0.0,0.31
2011-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2011-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2011-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-03-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-04-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-05-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,,,,,,0.0,0.0,0.0,,
2012-06-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.38,0.38,0.31,0.31,0.31,23600.0,23600.0,0.0,0.0,0.062
2012-07-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.31,0.4,0.31,0.38,0.38,23799.0,23799.0,0.0,0.0,0.05227272727272727
2012-08-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.38,0.38,0.27,0.27,0.27,4000.0,4000.0,0.0,0.0,0.01173913043478261
2012-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.27,0.28,0.27,0.28,0.28,1000.0,1000.0,0.0,0.0,0.014000000000000002
2012-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.28,0.3,0.28,0.3,0.3,9430.0,9430.0,0.0,0.0,0.04956521739130435
2012-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.3,0.42,0.27,0.27,0.27,12391.0,12391.0,0.0,0.0,0.04772727272727273
2012-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.27,0.31,0.27,0.31,0.31,9900.0,9900.0,0.0,0.0,0.017222222222222222
2013-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.31,0.37,0.31,0.37,0.37,3662.0,3662.0,0.0,0.0,0.03363636363636364
2013-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.37,0.37,0.35,0.37,0.37,9370.0,9370.0,0.0,0.0,0.036
2013-03-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.37,0.37,0.29,0.29,0.29,565.0,565.0,0.0,0.0,0.028999999999999998
2013-04-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2013-05-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.29,0.29,0.29,0.29,3399.0,3399.0,0.0,0.0,0.03954545454545454
2013-06-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.32,0.29,0.29,0.29,5100.0,5100.0,0.0,0.0,0.045
2013-07-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.3,0.29,0.3,0.3,5185.0,5185.0,0.0,0.0,0.025652173913043478
2013-08-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.3,0.33,0.3,0.33,0.33,9091.0,9091.0,0.0,0.0,0.060000000000000005
2013-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.33,0.33,0.33,0.33,0.33,3430.0,3430.0,0.0,0.0,0.015714285714285715
2013-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.33,0.33,0.29,0.29,0.29,4973.0,4973.0,0.0,0.0,0.03782608695652173
2013-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2013-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.29,0.31,0.29,0.3,0.3,37329.0,37329.0,0.0,0.0,0.0905
2014-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.3,0.3,0.22,0.22,0.22,33107.0,33107.0,0.0,0.0,0.11045454545454546
2014-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.22,0.29,0.22,0.23,0.23,17455.0,17455.0,0.0,0.0,0.074
2014-03-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.23,0.26,0.2,0.26,0.26,8591.0,8591.0,0.0,0.0,0.045238095238095244
2014-04-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.25,0.25,0.2,0.2,0.2,56129.0,56129.0,0.0,0.0,0.055499999999999994
2014-05-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.2,0.2,0.16,0.2,0.2,91809.0,91809.0,0.0,0.0,0.0638095238095238
2014-06-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.2,0.2,0.18,0.18,0.18,8500.0,8500.0,0.0,0.0,0.017142857142857144
2014-07-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.18,0.2,0.17,0.2,0.2,8686.0,8686.0,0.0,0.0,0.02391304347826087
2014-08-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.2,0.2,0.17,0.17,0.17,2500.0,2500.0,0.0,0.0,0.008095238095238096
2014-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.27,0.17,0.27,0.27,40802.0,40802.0,0.0,0.0,0.07363636363636364
2014-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0
2014-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.27,0.27,0.18,0.18,0.18,29814.0,29814.0,0.0,0.0,0.045
2014-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.18,0.18,0.15,0.15,0.15,5666.0,5666.0,0.0,0.0,0.007142857142857143
2015-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.15,0.15,0.15,0.15,0.15,736.0,736.0,0.0,0.0,0.014285714285714285
2015-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.12,0.17,0.12,0.17,0.17,17601.0,17601.0,0.0,0.0,0.037000000000000005
2015-03-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.17,0.17,0.17,100.0,100.0,0.0,0.0,0.007727272727272728
2015-04-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.14,0.17,0.17,16627.0,16627.0,0.0,0.0,0.03150000000000001
2015-05-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.15,0.2,0.15,0.2,0.2,3950.0,3950.0,0.0,0.0,0.017499999999999998
2015-06-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.2,0.2,0.15,0.15,0.15,569.0,569.0,0.0,0.0,0.02045454545454545
2015-07-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.15,0.2,0.15,0.15,0.15,73964.0,73964.0,0.0,0.0,0.04130434782608696
2015-08-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.15,0.15,0.15,0.15,0.15,11643.0,11643.0,0.0,0.0,0.007142857142857143
2015-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.18,0.18,0.12,0.12,0.12,1377.0,1377.0,0.0,0.0,0.021818181818181816
2015-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.18,0.18,0.15,0.18,0.18,1880.0,1880.0,0.0,0.0,0.023181818181818182
2015-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.18,0.18,0.12,0.12,0.12,9426.0,9426.0,0.0,0.0,0.022857142857142857
2015-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.12,0.17,0.12,0.17,0.17,9400.0,9400.0,0.0,0.0,0.02
2016-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-03-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-04-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.17,0.1,0.17,0.17,3286.0,3286.0,0.0,0.0,0.012857142857142859
2016-05-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.17,0.18,0.12,0.13,0.13,3946.0,3946.0,0.0,0.0,0.03318181818181818
2016-06-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.13,0.16,0.13,0.14,0.14,3963.0,3963.0,0.0,0.0,0.020454545454545454
2016-07-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.14,0.14,0.13,0.13,0.13,2503.0,2503.0,0.0,0.0,0.012380952380952381
2016-08-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2016-09-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.13,0.19,0.13,0.19,0.19,63851.0,63851.0,0.0,0.0,0.03954545454545454
2016-10-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0
2016-11-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.19,0.21,0.19,0.21,0.21,71550.0,71550.0,0.0,0.0,0.01863636363636364
2016-12-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.21,0.27,0.21,0.27,0.27,6448.0,6448.0,0.0,0.0,0.025714285714285717
2017-01-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.27,0.27,0.21,0.21,0.21,4510.0,4510.0,0.0,0.0,0.009545454545454544
2017-02-01,ALEVA.BR,Evadix Sa,Brussels,2011-09-13,,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0
