datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-07-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-08-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-09-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-10-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-11-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1631120880.5,64.15,64.15,64.15,64.15,42.27,0.0,0.0,0.0,0.0,0.0
1997-12-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-01-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-02-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-03-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-04-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-05-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-06-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-07-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-08-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
1998-09-01,GIMB.BR,GIMV NV,Brussels,1997-06-30,1654513416.9,65.07,65.07,65.07,65.07,42.88,0.0,0.0,0.0,0.0,0.0
