datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,22184130.0,89.85,90.0,87.0,87.0,48.42,649.0,649.0,-4.35,-0.24175,65.99
2000-02-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,21674150.0,87.0,90.0,85.0,85.0,47.31,597.0,597.0,-21.4,-1.1315714285714285,49.60793666666667
2000-03-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,21929140.0,88.0,88.0,85.0,86.0,47.87,1297.0,1297.0,-1.5,-0.0741304347826087,78.06521739130434
2000-04-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,21801645.0,87.0,87.0,84.0,85.5,47.59,446.0,446.0,-11.5,-0.6608999999999999,46.9
2000-05-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,21674150.0,85.5,90.0,85.0,85.0,47.31,666.0,666.0,-19.0,-0.9378260869565217,44.71739130434783
2000-06-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18894759.0,85.0,90.0,74.1,74.1,43.07,801.0,801.0,-18.199999999999996,-0.9833636363636363,37.08636363636364
2000-07-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18231785.0,75.0,75.0,68.0,71.5,41.55,857.0,857.0,-27.2,-1.7388571428571429,31.624603333333333
2000-08-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16319360.0,71.0,71.0,64.0,64.0,37.2,3298.0,3298.0,-3.0999999999999996,-0.18969565217391307,54.81231956521739
2000-09-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,15834879.0,64.1,75.0,61.0,62.1,36.09,3472.0,3472.0,-10.700000000000001,-0.7503809523809524,48.852380952380955
2000-10-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16013372.0,62.1,67.0,62.1,62.8,36.5,1678.0,1678.0,3.4,0.23959090909090908,54.655303181818184
2000-11-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16064370.0,65.5,70.0,62.7,63.0,36.61,1246.0,1246.0,-26.4,-1.7669999999999997,29.83409090909091
2000-12-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16650847.0,63.0,70.0,63.0,65.3,37.95,787.0,787.0,-30.65,-2.3336315789473683,30.799999999999997
2001-01-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17109829.0,65.3,70.0,65.3,67.1,39.0,305.0,305.0,-37.599999999999994,-2.68895,20.115
2001-02-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17594310.0,67.1,69.9,66.0,69.0,40.1,1319.0,1319.0,-3.0,-0.22065,57.459166500000016
2001-03-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17619809.0,70.0,73.0,69.0,69.1,40.16,341.0,341.0,-16.200000000000003,-1.0869047619047618,23.284127142857145
2001-04-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,20348202.0,70.0,80.0,69.2,79.8,46.38,681.0,681.0,-7.6,-0.45090476190476186,42.682539523809524
2001-05-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18104290.0,79.8,79.8,71.0,71.0,41.26,815.0,815.0,-30.6,-1.6843043478260868,26.27246391304348
2001-06-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16064370.0,75.0,79.9,63.0,63.0,39.08,934.0,934.0,-29.4,-1.8718571428571427,29.59682523809524
2001-07-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16191865.0,70.0,70.0,63.0,63.5,39.39,661.0,661.0,-28.699999999999996,-1.8636818181818184,17.70909090909091
2001-08-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17007833.0,70.0,70.0,63.6,66.7,41.38,666.0,666.0,-33.800000000000004,-2.10095652173913,17.130434782608692
2001-09-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,14789420.0,66.7,75.0,54.0,58.0,35.98,1582.0,1582.0,-19.05,-1.2957500000000002,34.3375
2001-10-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,15809380.0,58.0,65.0,58.0,62.0,38.46,292.0,292.0,-21.6,-1.4516086956521739,13.795652173913044
2001-11-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17849300.0,63.0,75.0,62.1,70.0,43.43,935.0,935.0,-19.45,-1.2819545454545453,39.923485
2001-12-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18359280.0,70.0,75.0,70.0,72.0,44.67,419.0,419.0,-15.0,-0.963,27.666666666666668
2002-01-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18104290.0,72.0,75.0,68.4,71.0,44.05,255.0,255.0,-23.0,-1.3333478260869562,21.934782608695652
2002-02-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18410278.0,71.0,75.0,71.0,72.2,44.79,337.0,337.0,-5.8,-0.3896,21.669999999999998
2002-03-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,19124250.0,74.0,75.0,72.5,75.0,46.53,1135.0,1135.0,-5.5,-0.35023809523809524,35.076190476190476
2002-04-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,19098751.0,75.0,75.0,73.0,74.9,46.47,165.0,165.0,-5.65,-0.34272727272727277,16.952272727272728
2002-05-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,19379240.0,74.9,76.0,72.6,76.0,47.15,606.0,606.0,-4.0,-0.23386956521739133,25.995652173913044
2002-06-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17874799.0,76.0,76.0,68.0,70.1,46.24,290.0,290.0,-4.6,-0.30615000000000003,24.96
2002-07-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,18104290.0,72.0,73.0,70.0,71.0,46.83,718.0,718.0,-11.200000000000001,-0.6738695652173913,30.735507391304346
2002-08-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17390318.0,71.0,73.0,68.0,68.2,44.98,310.0,310.0,-8.700000000000001,-0.5542272727272727,15.736363636363636
2002-09-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17033332.0,68.2,70.0,66.6,66.8,44.06,438.0,438.0,-12.8,-0.8707142857142858,22.48095238095238
2002-10-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16854839.0,70.0,70.0,66.1,66.1,43.6,182.0,182.0,-4.85,-0.30643478260869567,20.352898695652176
2002-11-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16599849.0,66.1,73.6,65.1,65.1,42.94,1757.0,1757.0,-24.700000000000003,-1.6201904761904762,19.494444285714287
2002-12-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,16599849.0,66.55,70.5,64.1,65.1,42.94,416.0,416.0,-15.45,-0.9990454545454545,23.779545454545453
2003-01-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17135328.0,65.1,74.0,65.1,67.2,44.32,156.0,156.0,-32.65,-1.9897391304347827,14.526086956521738
2003-02-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,17849300.0,67.2,70.0,67.0,70.0,46.17,13.0,13.0,0.0,0.0,10.2
2003-03-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,19086001.5,70.0,74.9,67.0,74.85,49.37,439.0,439.0,4.9,0.3333333333333333,30.20079380952381
2003-04-01,ENGB.BR,Rosier SA,Brussels,2020-09-01,19124250.0,74.85,75.0,70.1,75.0,49.47,772.0,772.0,-9.5,-0.5769090909090909,23.530302727272726
