datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2530736000.0,59.25,59.25,41.5,42.32,20.22,1361101.0,1361101.0,-16.769999999999996,-1.6115000000000002,46.9206665
2000-02-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2869802000.0,43.85,52.5,43.0,47.99,22.93,1137694.0,1137694.0,-4.039999999999999,-0.3603333333333334,48.031586666666655
2000-03-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2826148000.0,48.25,56.0,47.2,47.26,22.59,1104782.0,1104782.0,1.500000000000001,0.16808695652173916,48.44202826086956
2000-04-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2412930000.0,48.6,49.0,40.0,40.35,19.28,720951.0,720951.0,-3.9899999999999998,-0.44960000000000006,40.2031665
2000-05-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2183896000.0,40.35,42.0,31.0,36.52,16.88,747132.0,747132.0,-11.85,-1.3568695652173914,33.86144826086956
2000-06-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2079246000.0,36.52,40.3,34.75,34.77,16.07,462177.0,462177.0,-2.38,-0.2578181818181818,32.80227272727272
2000-07-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2078050000.0,35.05,36.5,33.0,34.75,16.06,245633.0,245633.0,-4.7299999999999995,-0.6365238095238095,28.376983809523814
2000-08-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2409940000.0,35.0,45.2,32.98,40.3,18.63,914534.0,914534.0,1.1199999999999992,0.1460434782608695,37.69623130434783
2000-09-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,2350140000.0,40.31,42.2,35.0,39.3,18.17,435074.0,435074.0,3.46,0.4731428571428572,40.051745714285715
2000-10-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1954264000.0,39.1,40.0,31.6,32.68,15.11,980550.0,980550.0,-9.299999999999999,-1.1744545454545456,33.58636363636364
2000-11-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1940510000.0,32.3,37.1,32.0,32.45,15.0,1483618.0,1483618.0,1.73,0.2454090909090909,32.660151363636366
2000-12-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1913600000.0,32.25,33.0,30.55,32.0,14.79,528757.0,528757.0,-1.42,-0.21636842105263157,30.352983157894737
2001-01-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1883700000.0,32.0,33.94,31.0,31.5,14.56,530238.0,530238.0,1.88,0.28533333333333327,30.989999047619047
2001-02-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1554800000.0,31.0,31.9,24.6,26.0,12.02,371790.0,371790.0,-6.7700000000000005,-1.1368,27.946332500000004
2001-03-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1136200000.0,25.5,25.93,18.35,19.0,8.78,438226.0,438226.0,-3.070000000000001,-0.5992857142857142,21.10746047619048
2001-04-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,998062000.0,18.99,19.04,16.2,16.69,7.71,318376.0,318376.0,0.5799999999999998,0.19061904761904758,16.251746666666666
2001-05-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,837200000.0,16.69,16.9,13.6,14.0,6.47,994977.0,994977.0,-2.9000000000000012,-0.7768695652173913,11.997245652173913
2001-06-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,699660000.0,14.0,14.39,11.0,11.7,5.41,991611.0,991611.0,-2.62,-0.9243333333333335,12.43587238095238
2001-07-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,748098000.0,12.64,12.9,11.35,12.51,5.78,264609.0,264609.0,-3.4500000000000006,-1.2809090909090906,11.354393636363636
2001-08-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,759460000.0,12.9,15.5,11.37,12.7,5.87,717427.0,717427.0,-1.8999999999999997,-0.5685652173913043,13.21217347826087
2001-09-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,717002000.0,12.7,12.98,10.36,11.99,5.54,465512.0,465512.0,0.18999999999999984,0.12029999999999993,11.1171665
2001-10-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,777400000.0,11.95,15.6,11.51,13.0,6.01,773757.0,773757.0,0.16999999999999985,0.1287826086956521,12.398115652173912
2001-11-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1016600000.0,13.05,17.8,12.51,17.0,7.86,1905182.0,1905182.0,3.44,1.1091363636363636,15.609697272727272
2001-12-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1097330000.0,17.2,18.6,16.0,18.35,8.48,583780.0,583780.0,0.04999999999999982,0.015428571428571337,14.410475714285713
2002-01-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1151748000.0,18.35,22.3,18.07,19.26,8.9,895152.0,895152.0,0.9699999999999996,0.27056521739130446,19.361884347826084
2002-02-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1040520000.0,19.26,19.26,16.55,17.4,8.04,463064.0,463064.0,-1.94,-0.5249999999999999,17.971667
2002-03-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,1099124000.0,17.4,18.48,17.15,18.38,8.5,356102.0,356102.0,0.5600000000000002,0.15138095238095237,16.200476190476188
2002-04-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,989092000.0,18.38,19.0,16.1,16.54,7.65,346576.0,346576.0,-1.17,-0.2762727272727273,16.889848636363638
2002-05-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,926900000.0,16.54,16.54,14.0,15.5,7.16,512972.0,512972.0,0.6799999999999999,0.2111739130434783,14.36304434782609
2002-06-01,OBEL.BR,Orange Belgium S.A.,Brussels,2000-01-04,789360000.0,15.5,15.6,12.5,13.2,6.1,264437.0,264437.0,-0.08000000000000013,-0.007599999999999951,14.3278345
