datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.1,5.25,4.68,4.68,3.99,12802.0,12802.0,-0.4,-0.536,2.6513333333333335
2007-05-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.89,4.99,4.69,4.7,4.0,7326.0,7326.0,-2.9400000000000004,-2.6969090909090907,2.173636363636364
2007-06-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.7,4.95,4.2,4.92,4.19,6570.0,6570.0,-0.7800000000000001,-0.7874761904761904,2.1847619047619045
2007-07-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.9,5.15,4.5,4.5,3.83,4993.0,4993.0,-5.0,-4.431409090909091,2.780909090909091
2007-08-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.12,5.12,4.5,4.51,3.84,1305.0,1305.0,-9.850000000000003,-8.463347826086956,1.1034782608695652
2007-09-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.0,5.19,4.5,5.19,4.42,44989.0,44989.0,-0.45,-0.45454999999999995,4.8545
2007-10-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.2,5.35,5.15,5.15,4.39,21030.0,21030.0,-0.8,-0.6500869565217391,4.135652173913043
2007-11-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.33,5.4,4.51,5.28,4.5,24260.0,24260.0,-3.42,-2.9215454545454547,2.8827272727272724
2007-12-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.0,5.55,4.8,4.8,4.09,8714.0,8714.0,-3.5700000000000003,-3.460631578947369,2.8168421052631576
2008-01-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.55,5.55,4.35,4.6,3.92,3945.0,3945.0,-10.61,-8.865727272727272,2.2045454545454546
2008-02-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.5,5.5,4.11,4.5,4.2,1231.0,1231.0,-9.27,-8.475950000000001,2.7385000000000006
2008-03-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.45,5.45,4.5,5.25,4.9,5735.0,5735.0,-5.37,-5.331421052631579,3.066842105263158
2008-04-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.25,5.45,4.91,4.91,4.58,3660.0,3660.0,-3.13,-2.645090909090909,2.161818181818182
2008-05-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.39,5.4,4.91,4.96,4.63,6215.0,6215.0,-4.430000000000001,-3.9389999999999996,2.461428571428572
2008-06-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.19,5.19,4.92,4.98,4.65,3383.0,3383.0,-0.9400000000000001,-0.8675238095238095,1.8928571428571428
2008-07-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.98,5.1,4.98,5.1,4.76,530.0,530.0,0.0,0.0,1.331578947368421
2008-08-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.2,5.2,4.9,5.14,4.8,1015.0,1015.0,0.0,0.0,3.0925
2008-09-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.1,5.1,4.59,5.1,4.76,1930.0,1930.0,-2.15,-2.2188947368421053,1.8184210526315787
2008-10-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,5.1,5.14,4.1,4.64,4.33,1640.0,1640.0,-3.69,-3.600904761904762,0.8638095238095238
2008-11-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.64,4.65,4.04,4.1,3.83,1688.0,1688.0,-2.2,-2.3655999999999997,0.8469999999999999
2008-12-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.65,4.65,3.5,4.0,3.73,440.0,440.0,-1.05,-1.5205,0.790625
2009-01-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.71,5.0,4.71,4.99,4.66,690.0,690.0,0.0,0.0,1.457
2009-02-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.99,4.99,4.98,4.99,4.66,270.0,270.0,0.0,0.0,1.247
2009-03-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.99,4.99,4.8,4.8,4.48,340.0,340.0,0.0,0.0,1.3522727272727275
2009-04-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.8,4.8,4.0,4.0,3.73,120.0,120.0,-1.7399999999999998,-2.1105,0.5216666666666667
2009-05-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.57,4.59,4.0,4.59,4.28,1135.0,1135.0,-5.78,-6.312900000000001,1.3325
2009-06-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.79,4.85,4.2,4.5,4.2,1842.0,1842.0,-1.77,-1.7175000000000002,3.1236363636363635
2009-07-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.5,4.5,4.2,4.2,3.92,330.0,330.0,-5.099999999999999,-4.927782608695653,0.9652173913043478
2009-08-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.45,4.78,3.85,3.85,3.85,250.0,250.0,-9.35,-10.089299999999998,0.6890000000000001
2009-09-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.78,4.78,3.85,4.68,4.68,1825.0,1825.0,-13.9,-13.346454545454543,1.0299999999999998
2009-10-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.68,4.68,3.87,3.87,3.87,1110.0,1110.0,-12.28,-11.958681818181818,0.6009090909090908
2009-11-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,3.88,4.65,3.0,3.51,3.51,3270.0,3270.0,-12.119999999999997,-13.052700000000002,1.8175000000000001
2009-12-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,4.64,4.64,3.0,3.0,3.0,1000.0,1000.0,-13.379999999999999,-16.146,0.7965
2010-01-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,3.99,3.99,3.0,3.59,3.59,1750.0,1750.0,-11.379999999999997,-14.722950000000003,0.553
2010-02-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,3.55,3.6,3.0,3.24,3.24,790.0,790.0,-5.2700000000000005,-7.956789473684211,0.3410526315789474
2010-03-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,3.15,3.2,2.0,2.0,2.0,620.0,620.0,-16.05,-23.022652173913038,0.27391304347826084
2010-04-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,3.15,3.85,2.3,2.31,2.31,3850.0,3850.0,-8.12,-13.01115,0.5645
2010-05-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.98,2.99,2.31,2.97,2.97,30.0,30.0,-8.72,-18.2884375,0.185625
2010-06-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.98,2.98,0.8,0.81,0.81,775.0,775.0,-19.450000000000003,-42.22342857142856,0.32999999999999996
2010-07-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.1,2.1,0.81,1.81,1.81,300.0,300.0,-10.309999999999999,-22.594272727272724,0.08227272727272728
2010-08-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,1.81,1.81,0.87,0.87,0.87,730.0,730.0,0.0,0.0,0.29
2010-09-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,0.87,2.1,0.87,2.1,2.1,1375.0,1375.0,-0.02,-0.0595,0.45875
2010-10-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.1,2.1,2.0,2.0,2.0,20.0,20.0,-0.8400000000000002,-1.9096190476190482,0.19285714285714284
2010-11-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.0,2.0,1.11,1.11,1.11,0.0,0.0,-18.640000000000004,-42.41259090909091,0.0
2010-12-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.09,2.09,1.11,1.11,1.11,600.0,600.0,-15.490000000000004,-35.61372727272727,0.2636363636363636
2011-01-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,2.0,2.0,1.5,1.51,1.51,2959.0,2959.0,-2.68,-6.8611,0.5495
2011-02-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,1.8,1.8,1.51,1.51,1.51,0.0,0.0,-5.5,-15.277699999999996,0.0
2011-03-01,GROWN.BR,Growners SA,Brussels,2007-04-10,,1.8,1.8,1.1,1.13,1.13,3628.0,3628.0,-3.0200000000000005,-8.671608695652171,0.22739130434782612
