datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,43494400.0,16.65,21.45,15.55,16.99,16.99,324857.0,324857.0,-3.8100000000000005,-1.0016500000000002,17.7178335
2013-08-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,40934400.0,16.94,17.9,15.61,15.99,15.99,57751.0,57751.0,-2.1599999999999997,-0.5838636363636365,16.543484999999997
2013-09-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,36172800.0,15.83,16.39,13.99,14.13,14.13,46463.0,46463.0,-3.03,-0.9327142857142857,15.291270952380952
2013-10-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,47718400.0,14.2,20.45,12.43,18.64,18.64,555020.0,555020.0,1.44,0.3868695652173913,14.367971304347824
2013-11-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,62745600.0,18.89,32.8,18.7,24.51,24.51,1598949.0,1598949.0,0.09999999999999998,0.3553333333333332,23.961905238095238
2013-12-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,65408000.0,25.2,26.79,22.0,25.55,25.55,275339.0,275339.0,-5.580000000000003,-1.1280999999999999,23.735833500000002
2014-01-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,115200000.0,25.87,54.86,24.67,45.0,45.0,1661422.0,1661422.0,10.789999999999997,1.7985909090909091,41.346970454545456
2014-02-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,104473600.0,45.4,45.74,38.02,40.81,40.81,687480.0,687480.0,-2.51,-0.20260000000000006,41.251166
2014-03-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,99737600.0,40.3,42.98,38.41,38.96,38.96,230594.0,230594.0,-3.4999999999999996,-0.3857142857142858,40.30095285714286
2014-04-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,92313600.0,39.05,40.64,32.0,36.06,36.06,207622.0,207622.0,-5.240000000000001,-0.6690499999999998,36.8123335
2014-05-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,101120000.0,36.03,39.5,35.01,39.5,39.5,122969.0,122969.0,-0.9899999999999998,-0.11500000000000013,36.49142809523809
2014-06-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,109030400.0,39.98,48.75,38.02,42.59,42.59,494483.0,494483.0,-2.47,-0.21357142857142855,42.96841380952381
2014-07-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,100480000.0,42.7,43.0,38.03,39.25,39.25,371266.0,371266.0,-2.9299999999999997,-0.3010869565217391,40.142173478260865
2014-08-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,99814400.0,39.11,41.38,34.0,38.99,38.99,227740.0,227740.0,-3.37,-0.3854761904761906,38.81158809523809
2014-09-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,99481600.0,39.15,41.87,36.4,38.86,38.86,540156.0,540156.0,-2.24,-0.2540454545454546,38.674544999999995
2014-10-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,89548800.0,38.97,39.89,30.34,34.98,34.98,268254.0,268254.0,-7.929999999999998,-0.9090869565217394,35.82768086956523
2014-11-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,91392000.0,34.74,35.96,33.01,35.7,35.7,132376.0,132376.0,-0.9000000000000006,-0.11535000000000006,34.139334500000004
2014-12-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,86784000.0,35.96,35.97,28.01,33.9,33.9,169963.0,169963.0,-3.89,-0.47371428571428564,33.23523857142857
2015-01-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,110822400.0,33.99,44.0,33.62,43.29,43.29,642791.0,642791.0,5.23,0.6783333333333335,39.34952476190477
2015-02-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,118016000.0,43.5,47.85,39.5,46.1,46.1,868721.0,868721.0,0.009999999999999315,0.02944999999999993,43.195998499999995
2015-03-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,112512000.0,46.45,47.59,40.63,43.95,43.95,474039.0,474039.0,-3.130000000000001,-0.2796363636363636,45.00606090909092
2015-04-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,131763200.0,46.94,56.43,43.54,51.47,51.47,1220276.0,1220276.0,-1.6299999999999997,-0.07699999999999997,51.44733249999998
2015-05-01,CYAD.BR,Celyad SA,Brussels,2013-07-04,172518400.0,52.42,70.95,50.4,67.39,67.39,868838.0,868838.0,9.799999999999999,0.88455,58.76949950000001
