datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,405.5,427.0,340.0,340.0,284.53,6443.0,6443.0,-4.8000000000000025,-0.06450000000000004,373.96166600000004
2000-02-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,330.3,360.0,323.3,325.0,271.98,4714.0,4714.0,45.89999999999999,0.6957142857142857,341.2158738095239
2000-03-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,325.1,429.9,310.1,370.1,309.72,10127.0,10127.0,-49.300000000000004,-0.4412608695652174,357.563767826087
2000-04-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,370.1,374.0,325.0,340.2,284.7,3852.0,3852.0,84.39999999999998,1.2483499999999998,317.8733325
2000-05-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,340.2,354.8,335.1,341.1,276.27,2337.0,2337.0,-19.2,-0.23334782608695656,314.3043473913043
2000-06-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,341.1,345.0,310.1,312.9,290.84,2622.0,2622.0,-15.499999999999998,-0.19727272727272727,282.7136368181818
2000-07-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,320.0,324.9,300.2,314.0,291.86,2568.0,2568.0,13.500000000000004,0.20419047619047617,255.30476142857137
2000-08-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,307.2,343.0,301.0,311.0,289.07,4517.0,4517.0,11.0,0.14747826086956523,307.4927530434784
2000-09-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,313.0,327.5,221.0,224.1,208.3,9281.0,9281.0,22.5,0.4831428571428572,287.3333328571428
2000-10-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,213.1,270.0,189.0,210.0,195.19,8016.0,8016.0,52.00000000000001,1.2707727272727272,211.36515181818183
2000-11-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,210.0,219.7,182.5,183.5,170.56,3343.0,3343.0,-13.2,-0.28072727272727266,178.089395
2000-12-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,185.0,198.5,140.0,140.0,130.13,2274.0,2274.0,-40.1,-1.4182222222222223,169.56296444444445
2001-01-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,140.0,140.0,101.0,104.5,97.13,5709.0,5709.0,-9.0,-0.13059999999999997,117.618333
2001-02-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,104.5,107.0,89.0,102.5,95.27,18214.0,18214.0,-10.2,-0.4098999999999998,95.94000000000003
2001-03-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,103.0,103.0,87.0,87.7,81.52,3873.0,3873.0,-8.000000000000002,-0.37728571428571434,94.65714238095237
2001-04-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,92.0,92.0,80.0,84.5,78.54,1825.0,1825.0,-4.800000000000001,-0.23931578947368423,80.94385894736841
2001-05-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,84.5,100.0,84.5,100.0,92.95,1649.0,1649.0,2.5000000000000018,0.2241111111111113,89.27222166666667
2001-06-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,100.0,102.0,83.0,83.5,77.61,2220.0,2220.0,-15.8,-0.8443999999999999,78.233333
2001-07-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,83.5,93.5,80.0,80.0,74.36,1305.0,1305.0,-25.4,-1.332142857142857,79.53174571428569
2001-08-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,80.0,93.0,73.5,92.0,85.51,2910.0,2910.0,3.5000000000000004,0.19169565217391296,76.7115947826087
2001-09-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,92.0,93.0,61.3,62.5,58.09,4017.0,4017.0,-27.200000000000003,-1.2980500000000004,69.283334
2001-10-01,SMAR.BR,Smartphoto Group NV,Brussels,2000-01-04,,70.9,101.5,67.0,91.4,84.96,6265.0,6265.0,13.1,0.8233478260869562,77.94347869565216
