datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,30.0,30.0,26.05,26.05,16.84,453266.0,453266.0,-3.8,-0.6642,26.7515
2000-02-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,26.3,29.0,24.61,27.52,17.79,412106.0,412106.0,-1.9999999999999998,-0.3439047619047619,26.70936523809524
2000-03-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,27.8,29.0,25.2,28.0,18.1,456309.0,456309.0,-8.309999999999999,-1.269173913043478,26.153913043478255
2000-04-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,28.0,28.5,26.8,27.55,17.81,905950.0,905950.0,-2.9100000000000006,-0.5100499999999999,24.872666500000005
2000-05-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,27.55,30.88,27.03,30.88,19.96,461912.0,461912.0,3.2699999999999996,0.5045217391304347,25.77492782608695
2000-06-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,30.88,31.8,29.6,30.05,19.67,274661.0,274661.0,-0.6000000000000001,-0.08072727272727263,26.278030000000005
2000-07-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,30.54,32.0,30.0,32.0,20.94,248674.0,248674.0,0.18000000000000016,0.02647619047619046,24.914284761904767
2000-08-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,32.0,34.4,31.9,32.0,20.94,300583.0,300583.0,-2.2600000000000007,-0.29373913043478267,31.138840000000005
2000-09-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,32.49,34.55,32.0,34.11,22.32,377971.0,377971.0,-0.41000000000000003,-0.06395238095238097,33.38349142857143
2000-10-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,34.11,35.9,34.0,35.0,22.91,280799.0,280799.0,-1.9200000000000004,-0.24354545454545456,33.21272772727273
2000-11-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,35.3,35.9,33.5,34.26,22.42,353835.0,353835.0,-0.5100000000000002,-0.058409090909090924,33.39727363636363
2000-12-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,34.7,34.75,29.8,32.45,21.24,297809.0,297809.0,-1.4600000000000002,-0.22305263157894745,31.51701789473685
2001-01-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,32.45,33.5,31.12,32.19,21.07,154136.0,154136.0,-1.3200000000000003,-0.17380952380952386,30.967778095238092
2001-02-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,32.15,33.6,31.15,32.95,21.56,349714.0,349714.0,-3.09,-0.46114999999999995,32.7493335
2001-03-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,32.95,35.0,31.12,34.99,22.9,401634.0,401634.0,0.5599999999999997,0.08647619047619046,32.984919999999995
2001-04-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,35.0,36.0,33.5,34.45,22.55,195003.0,195003.0,-1.0099999999999998,-0.12904761904761908,31.51920761904762
2001-05-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,34.45,37.5,33.5,36.14,23.65,274779.0,274779.0,-0.6099999999999997,-0.07200000000000001,29.665652173913045
2001-06-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,36.49,37.0,33.17,35.0,23.19,274612.0,274612.0,-4.1000000000000005,-0.5368571428571429,33.962857142857146
2001-07-01,ACKB.BR,Ackermans & Van Haaren NV,Brussels,2000-01-04,,35.0,35.2,33.05,34.2,22.66,110976.0,110976.0,-5.169999999999999,-0.672727272727273,32.56500090909091
