datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,39.6,41.0,32.51,32.81,5.93,1263750.0,1263750.0,-10.05,-1.35695,34.8528325
2000-02-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,33.0,33.8,25.2,30.0,5.42,1485870.0,1485870.0,-4.18,-0.6589047619047619,29.821427619047615
2000-03-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,30.0,32.3,23.1,30.0,5.42,1511590.0,1511590.0,-1.9600000000000004,-0.1896521739130436,28.812753478260873
2000-04-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,30.0,30.5,27.5,27.5,4.97,501710.0,501710.0,-5.45,-0.9221,25.992999500000007
2000-05-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,27.5,28.95,26.9,27.26,4.93,374490.0,374490.0,-0.8400000000000002,-0.12700000000000006,25.56347869565218
2000-06-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,27.26,27.8,25.6,26.5,5.18,512730.0,512730.0,-1.1399999999999997,-0.19181818181818186,23.004849090909087
2000-07-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,25.92,26.8,25.25,25.85,5.06,407840.0,407840.0,-0.8200000000000001,-0.1432857142857143,20.940952857142854
2000-08-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,25.85,28.88,25.25,27.51,5.38,540660.0,540660.0,-0.8500000000000001,-0.11708695652173916,25.64608739130435
2000-09-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,28.75,28.75,25.82,26.3,5.14,545760.0,545760.0,-4.13,-0.7006666666666667,27.030000952380956
2000-10-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,26.3,26.99,23.62,25.27,4.94,534780.0,534780.0,-1.2899999999999996,-0.18813636363636374,24.12106090909091
2000-11-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,25.48,26.77,24.69,24.69,4.83,582560.0,582560.0,-1.1600000000000001,-0.20154545454545447,24.700303181818185
2000-12-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,25.4,25.97,22.95,23.44,4.58,767460.0,767460.0,-0.36,-0.06836842105263155,23.665787894736848
2001-01-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,23.44,24.9,22.9,24.06,4.71,364400.0,364400.0,3.6999999999999997,0.7686190476190475,22.91666666666667
2001-02-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,24.05,24.8,22.78,23.43,4.58,441480.0,441480.0,-1.4900000000000004,-0.30795000000000006,23.634833499999996
2001-03-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,23.4,23.69,17.16,21.2,4.15,1128440.0,1128440.0,-4.119999999999999,-0.8847142857142858,21.387460476190473
2001-04-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,21.4,21.52,18.73,19.8,3.87,497920.0,497920.0,-3.0699999999999994,-0.7057142857142856,18.23984142857143
2001-05-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,19.8,20.39,18.1,19.9,3.89,691110.0,691110.0,0.35999999999999993,0.09573913043478259,15.943623478260866
2001-06-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,19.65,21.2,18.55,18.55,4.07,662570.0,662570.0,-1.5599999999999998,-0.3656190476190477,18.771111904761906
2001-07-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,18.62,19.3,18.2,19.17,4.2,373430.0,373430.0,-1.4200000000000002,-0.3335454545454545,18.753484999999998
2001-08-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,18.81,19.78,18.61,19.39,4.25,522990.0,522990.0,0.9899999999999999,0.2338260869565218,19.183333478260874
2001-09-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,19.28,19.44,10.13,13.65,2.99,1044580.0,1044580.0,-5.340000000000002,-1.5563499999999997,16.002665999999998
2001-10-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,14.0,14.6,12.0,12.64,2.77,875480.0,875480.0,-1.1400000000000001,-0.3665652173913043,13.625941304347828
2001-11-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,12.34,15.8,12.34,15.78,3.46,904100.0,904100.0,2.7,0.8948636363636364,14.41439363636364
2001-12-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,15.6,18.5,15.13,18.5,4.05,591250.0,591250.0,1.1800000000000002,0.32399999999999995,14.014920476190474
2002-01-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,18.5,19.69,17.3,18.46,4.05,688850.0,688850.0,2.4699999999999998,0.6055652173913044,17.658550434782605
2002-02-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,18.5,19.4,17.66,18.01,3.95,722940.0,722940.0,-1.8600000000000003,-0.4995,18.634999500000003
2002-03-01,DIE.BR,D'Ieteren SA,Brussels,2000-01-04,,18.01,20.0,17.35,19.82,4.34,1278880.0,1278880.0,3.5199999999999996,0.8997619047619048,17.88142857142857
