datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,22.5,22.86,21.57,21.57,10.5,7851750.0,7851750.0,-0.9299999999999999,-0.2414705882352941,22.04294117647058
2001-05-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,21.57,21.57,20.0,20.21,9.84,3294459.0,3294459.0,0.43000000000000005,0.11531578947368425,20.43877210526316
2001-06-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,20.15,21.1,20.07,21.07,10.25,3014207.0,3014207.0,-0.010000000000000009,-0.002299999999999991,20.644666499999996
2001-07-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,20.93,22.5,20.93,21.86,10.64,578162.0,578162.0,1.1,0.24514285714285716,21.940159047619044
2001-08-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,21.96,22.21,21.5,21.61,10.51,147471.0,147471.0,-0.059999999999999984,-0.010913043478260864,21.893477826086958
2001-09-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,21.79,21.79,16.86,19.93,9.7,169841.0,169841.0,0.43999999999999995,0.17968421052631575,19.50543894736842
2001-10-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,20.36,20.36,18.41,19.29,9.89,81686.0,81686.0,-0.7899999999999999,-0.16676190476190472,19.157778571428572
2001-11-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,19.64,19.96,18.57,19.51,10.0,48463.0,48463.0,-0.8100000000000003,-0.1819545454545456,18.331060000000004
2001-12-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,19.64,20.64,19.37,20.54,10.53,117614.0,117614.0,-0.76,-0.2233529411764706,20.050784117647055
2002-01-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,20.54,20.54,19.29,20.0,10.25,945015.0,945015.0,0.059999999999999984,0.02068181818181819,19.75409090909091
2002-02-01,KBCA.BR,KBC Ancora SCA,Brussels,2001-04-04,,20.0,20.36,19.71,20.36,10.44,612012.0,612012.0,0.8900000000000001,0.22390000000000004,20.050667
