datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,24.7,27.0,24.5,26.25,11.03,15051.0,15051.0,1.4000000000000001,1.40775,25.6316675
2000-06-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,26.25,26.92,23.2,23.25,9.88,71469.0,71469.0,-5.869999999999999,-1.0430000000000001,21.855909545454544
2000-07-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,23.6,23.6,19.0,22.0,9.35,189418.0,189418.0,-0.49000000000000027,-0.05595238095238085,17.785395714285716
2000-08-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,22.0,23.7,19.6,23.15,9.84,146515.0,146515.0,1.17,0.25121739130434784,20.18826086956522
2000-09-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,19.2,20.75,16.14,17.7,7.52,233436.0,233436.0,-2.3100000000000005,-0.5925238095238097,18.98253952380952
2000-10-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,17.7,18.0,14.21,15.2,6.46,94917.0,94917.0,-3.2700000000000005,-0.8695909090909091,15.243181818181817
2000-11-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,15.3,18.5,11.5,14.95,6.36,325626.0,325626.0,-1.9500000000000002,-0.46918181818181814,14.47606
2000-12-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,14.31,15.65,11.5,12.0,5.1,103941.0,103941.0,-3.6,-1.4561111111111111,13.096297222222221
2001-01-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,12.59,13.0,9.01,10.9,4.63,299754.0,299754.0,-3.88,-1.6147999999999996,11.2048345
2001-02-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,10.9,11.05,9.7,9.7,4.12,166460.0,166460.0,-2.32,-1.04635,10.224
2001-03-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,9.9,10.9,8.6,10.75,4.57,208335.0,208335.0,-0.6800000000000002,-0.37033333333333324,9.579840476190476
2001-04-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,10.75,10.9,9.74,10.44,4.44,93996.0,93996.0,-2.5300000000000002,-1.1318571428571427,9.24031761904762
2001-05-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,10.44,10.94,10.26,10.35,4.4,60691.0,60691.0,-0.14000000000000004,-0.04813043478260871,8.775651739130435
2001-06-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,10.33,10.8,9.01,9.42,4.0,61136.0,61136.0,-0.5899999999999999,-0.294,9.385080476190476
2001-07-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,9.42,9.45,8.1,8.25,3.51,49094.0,49094.0,-0.5100000000000001,-0.26213636363636367,8.226061363636362
2001-08-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,8.5,10.9,8.2,10.0,4.25,169668.0,169668.0,-0.7199999999999998,-0.27382608695652166,9.43782652173913
2001-09-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,9.76,10.05,6.6,7.64,3.25,114464.0,114464.0,-2.1200000000000006,-1.11025,8.1435
2001-10-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,7.9,8.7,7.3,7.61,3.24,49885.0,49885.0,-0.8300000000000001,-0.40778260869565225,7.206811739130434
2001-11-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,7.9,9.5,7.5,8.55,3.63,128030.0,128030.0,-0.5800000000000001,-0.2673636363636364,7.95045409090909
2001-12-01,SOFT.BR,Softimat S.A.,Brussels,2000-05-26,,8.51,9.95,8.5,9.7,4.12,95749.0,95749.0,0.15999999999999998,0.08885714285714282,7.811586666666666
