datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,17880.0,18740.0,17100.0,18740.0,18733.3,8383.0,8383.0,1040.0,0.5831999999999999,18017.0
2001-07-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,18730.0,19200.0,17400.0,17770.0,17763.65,18355.0,18355.0,-1040.0,-0.26133333333333336,18314.76190380952
2001-08-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,17770.0,18180.0,16720.0,17480.0,17473.76,14737.0,14737.0,-120.0,-0.026130434782608705,17354.492754347826
2001-09-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,17450.0,18040.0,13020.0,15560.0,15554.44,20834.0,20834.0,-1270.0,-0.34115789473684205,15802.631578947368
2001-10-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,16000.0,18020.0,16000.0,17150.0,17143.87,20818.0,20818.0,2020.0,0.5977142857142858,17190.634919523807
2001-11-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,16750.0,18200.0,15500.0,15500.0,15494.46,32742.0,32742.0,-440.0,-0.10445454545454545,17091.666666818182
2001-12-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,15850.0,16150.0,14910.0,16150.0,16144.23,23515.0,23515.0,-740.0,-0.25672222222222224,15351.481481666668
2002-01-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,16050.0,17400.0,14970.0,16500.0,16494.1,25369.0,25369.0,460.0,0.15054545454545457,16152.424243636366
2002-02-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,16540.0,17390.0,16100.0,17320.0,17313.81,15809.0,15809.0,680.0,0.20205,16748.166665999997
2002-03-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,17300.0,17700.0,16290.0,17280.0,17273.83,19849.0,19849.0,-670.0,-0.2078947368421053,16989.82456157895
2002-04-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,17340.0,18870.0,16800.0,18300.0,18293.46,23440.0,23440.0,1150.0,0.3137619047619048,17751.269841904763
2002-05-01,DEXB.BR,Dexia SA,Brussels,2001-06-18,,18300.0,18980.0,15980.0,17010.0,17003.92,38819.0,38819.0,-840.0,-0.21277272727272728,17971.81818181818
