datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,981198000.0,76.08,76.08,64.98,64.98,24.02,19928.0,19928.0,-3.23,-0.22039999999999998,68.278333
2000-02-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1049299000.0,67.69,72.2,66.78,69.49,25.69,15810.0,15810.0,6.43,0.45547619047619053,66.75365047619046
2000-03-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1008378000.0,70.3,70.39,65.11,66.78,24.69,19904.0,19904.0,-2.77,-0.1620434782608696,67.97231869565216
2000-04-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1022119000.0,66.78,70.39,65.88,67.69,25.02,16954.0,16954.0,1.7499999999999991,0.14215,58.054333499999984
2000-05-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,981198000.0,67.69,70.39,64.98,64.98,24.37,7367.0,7367.0,-3.6100000000000003,-0.21760869565217386,58.70260869565219
2000-06-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,953867000.0,64.98,67.1,62.9,63.17,23.69,12383.0,12383.0,0.5200000000000002,0.037272727272727256,53.19666636363636
2000-07-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,987993000.0,63.26,65.88,63.17,65.43,24.54,6612.0,6612.0,4.46,0.33219047619047615,52.48825380952382
2000-08-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,994788000.0,66.78,69.04,64.98,65.88,24.71,16551.0,16551.0,-1.4899999999999998,-0.0908695652173913,63.658550434782605
2000-09-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,906906000.0,64.98,65.88,59.56,60.06,22.53,16162.0,16162.0,-3.19,-0.22728571428571426,62.98587238095237
2000-10-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,885766000.0,61.64,63.17,58.66,58.66,22.78,8088.0,8088.0,-0.5499999999999997,-0.026454545454545467,49.69242454545454
2000-11-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,817665000.0,56.86,58.66,54.15,54.15,21.03,14474.0,14474.0,-6.090000000000001,-0.4779090909090909,54.67318181818182
2000-12-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,831255000.0,51.89,56.86,51.89,55.05,21.38,34028.0,34028.0,1.5299999999999998,0.1665789473684211,49.03263157894736
2001-01-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,831255000.0,55.05,58.66,53.25,55.05,21.38,6012.0,6012.0,1.7399999999999998,0.16590476190476192,45.649841428571435
2001-02-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,844845000.0,55.95,57.76,53.34,55.95,21.73,6628.0,6628.0,-2.61,-0.23125,53.166
2001-03-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,817665000.0,54.69,55.86,49.73,54.15,21.03,6940.0,6940.0,-1.7199999999999998,-0.1575714285714286,51.167301904761906
2001-04-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,804075000.0,52.34,54.69,52.34,53.25,20.68,6043.0,6043.0,-1.36,-0.11980952380952381,48.555396666666674
2001-05-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,804075000.0,53.25,53.7,51.53,53.25,20.68,4862.0,4862.0,-1.78,-0.14504347826086955,36.563333043478266
2001-06-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,788975000.0,53.25,57.67,50.27,52.25,20.3,17864.0,17864.0,-3.8,-0.30571428571428577,48.55
2001-07-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,818269000.0,50.58,55.05,50.58,54.19,21.05,9589.0,9589.0,4.459999999999999,0.3967272727272727,48.35060636363637
2001-08-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,858586000.0,55.05,57.67,53.34,56.86,22.08,11049.0,11049.0,2.57,0.20343478260869566,47.45724652173912
2001-09-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,795921000.0,56.86,56.86,47.83,52.71,20.47,21748.0,21748.0,1.0799999999999996,0.10634999999999999,50.695499999999996
2001-10-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,817665000.0,52.03,55.95,51.4,54.15,21.92,12025.0,12025.0,3.2499999999999996,0.2689565217391304,53.802029130434796
2001-11-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,847563000.0,54.6,56.13,54.15,56.13,22.72,22981.0,22981.0,-2.61,-0.21231818181818182,50.07727272727273
2001-12-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,901470000.0,55.95,60.92,55.95,59.7,24.17,40389.0,40389.0,1.3199999999999996,0.10752380952380952,49.37857142857143
2002-01-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1035709000.0,59.7,68.59,59.7,68.59,28.36,34782.0,34782.0,-0.050000000000000044,0.013826086956521755,61.98724652173913
2002-02-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1042504000.0,69.04,76.71,67.01,69.04,28.54,53702.0,53702.0,1.9400000000000004,0.15315000000000004,71.16866700000001
2002-03-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1056094000.0,70.39,72.47,69.94,69.94,28.91,16377.0,16377.0,3.84,0.260952380952381,64.64746095238097
2002-04-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1069684000.0,69.94,73.1,69.94,70.84,29.29,19723.0,19723.0,-0.59,-0.03481818181818183,68.21575727272726
2002-05-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1076630000.0,70.84,72.15,69.04,71.3,29.47,32505.0,32505.0,-1.6599999999999997,-0.09373913043478263,58.0998552173913
2002-06-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1035709000.0,70.39,70.39,64.98,68.59,28.36,22580.0,22580.0,-0.4100000000000001,-0.029500000000000005,68.267333
2002-07-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,1013814000.0,69.49,69.49,62.72,67.14,27.76,11799.0,11799.0,-5.98,-0.3866086956521738,60.84231869565219
2002-08-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,994788000.0,67.24,67.42,62.72,65.88,27.24,16952.0,16952.0,-3.8100000000000005,-0.2575454545454546,56.648938636363624
2002-09-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,885766000.0,64.98,66.78,57.76,58.66,24.25,24567.0,24567.0,-2.6700000000000004,-0.18371428571428577,59.252856666666666
2002-10-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,851791000.0,58.53,58.66,53.97,56.41,24.2,20280.0,20280.0,2.130000000000001,0.1701739130434783,47.09058
2002-11-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,876253000.0,56.41,58.03,51.44,58.03,24.9,108546.0,108546.0,0.40999999999999936,0.029285714285714328,54.534445238095245
2002-12-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,844845000.0,58.66,59.74,55.95,55.95,24.0,40041.0,40041.0,-1.9900000000000002,-0.15468181818181817,53.320605909090894
2003-01-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,883048000.0,55.95,60.47,54.15,58.48,25.72,24088.0,24088.0,0.35,0.02847826086956521,53.44449304347828
2003-02-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,844845000.0,56.13,61.37,55.05,55.95,24.61,8683.0,8683.0,-3.3400000000000003,-0.2531000000000001,56.952667
2003-03-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,851791000.0,57.76,57.76,50.54,56.41,24.81,21857.0,21857.0,-8.250000000000002,-0.686,52.28190476190476
2003-04-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,912342000.0,56.41,61.28,56.41,60.42,26.57,6243.0,6243.0,-2.72,-0.20199999999999999,54.02348500000001
2003-05-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,906302000.0,60.42,60.47,57.76,60.02,26.39,18193.0,18193.0,0.7700000000000001,0.06063636363636362,51.420151818181814
2003-06-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,928650000.0,59.56,64.98,59.56,61.5,27.05,21878.0,21878.0,-1.5099999999999993,-0.10147619047619047,61.4630157142857
2003-07-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,899356000.0,63.08,63.08,59.56,59.56,26.2,16373.0,16373.0,-1.2600000000000005,-0.08456521739130438,55.04869565217392
2003-08-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,913701000.0,59.56,61.91,58.75,60.51,26.61,11395.0,11395.0,-3.8999999999999995,-0.3070952380952381,54.198095238095235
2003-09-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,940277000.0,60.51,63.63,60.47,62.27,27.39,13930.0,13930.0,-1.46,-0.10236363636363635,59.60621227272729
2003-10-01,SOLV.BR,Solvac S.A.,Brussels,2000-01-04,933482000.0,61.91,64.53,61.37,61.82,28.23,11806.0,11806.0,3.2300000000000013,0.2351304347826087,60.40623173913043
