datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,495.0,500.5,495.0,500.5,353.34,40.0,40.0,0.0,0.0,497.75
2010-01-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,600.0,600.0,470.0,501.5,354.05,28.0,28.0,0.0,0.0,530.375
2010-02-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,501.5,501.5,435.0,496.0,350.17,824.0,824.0,0.0,0.0,397.0
2010-03-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,494.5,494.5,435.0,470.0,331.81,336.0,336.0,0.0,0.0,453.4375
2010-04-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,470.0,470.0,425.0,470.0,331.81,53.0,53.0,0.0,0.0,445.0
2010-05-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,430.0,500.0,400.0,470.0,331.81,97.0,97.0,0.0,0.0,316.27272727272725
2010-06-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,490.0,545.0,355.0,449.5,317.34,30.0,30.0,0.0,0.0,179.95
2010-07-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,500.0,500.0,315.0,325.0,229.44,158.0,158.0,0.0,0.0,180.44444444444446
2010-08-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,378.5,464.5,349.5,463.5,327.22,76.0,76.0,0.0,0.0,174.38888888888889
2010-09-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,399.5,399.5,317.5,317.5,224.15,30.0,30.0,0.0,0.0,105.83333333333333
2010-10-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,370.0,435.5,309.0,435.5,307.45,124.0,124.0,0.0,0.0,355.35714285714283
2010-11-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,311.0,375.0,310.5,360.0,254.15,38.0,38.0,0.0,0.0,183.42857142857142
2010-12-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,375.0,435.0,375.0,435.0,307.1,40.0,40.0,0.0,0.0,395.0
2011-01-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,415.0,415.0,415.0,415.0,292.98,6.0,6.0,0.0,0.0,415.0
2011-02-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,349.5,410.0,349.5,410.0,289.45,2.0,2.0,0.0,0.0,102.5
2011-03-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,348.5,380.0,348.5,359.5,253.8,105.0,105.0,0.0,0.0,272.0
2011-04-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,334.0,400.0,334.0,400.0,282.39,295.0,295.0,0.0,0.0,290.6
2011-05-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,350.0,409.5,350.0,409.5,289.1,31.0,31.0,0.0,0.0,379.75
2011-06-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,420.0,432.5,420.0,432.5,305.34,23.0,23.0,0.0,0.0,426.25
2011-07-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,,,,,,0.0,0.0,0.0,,
2011-08-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,379.0,379.0,350.0,350.0,247.09,0.0,0.0,0.0,0.0,0.0
2011-09-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,300.0,425.0,299.0,425.0,300.04,92.0,92.0,0.0,0.0,330.75
2011-10-01,CAND.BR,Candela Invest SA,Brussels,2009-12-30,,272.5,295.0,272.5,273.5,193.09,20.0,20.0,0.0,0.0,280.3333333333333
