datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.23,7.27,6.92,7.01,7.01,16875.0,16875.0,-0.12000000000000001,-0.4125,5.335
2000-11-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.01,7.1,6.09,6.14,6.14,163643.0,163643.0,-1.3000000000000003,-0.8600000000000001,6.306363181818182
2000-12-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,6.35,7.45,5.7,7.12,7.12,133671.0,133671.0,-0.02999999999999997,0.007555555555555513,6.580001111111112
2001-01-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,6.77,8.2,6.62,7.93,7.93,145664.0,145664.0,0.7100000000000002,0.5463,7.384500000000001
2001-02-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.94,8.46,7.45,7.49,7.49,198845.0,198845.0,-1.08,-0.6556499999999998,7.8201670000000005
2001-03-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.49,7.67,6.14,6.67,6.67,117021.0,117021.0,-0.96,-0.6195714285714286,6.965555238095238
2001-04-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,6.75,7.45,6.49,7.25,7.25,100990.0,100990.0,-0.30000000000000004,-0.17921052631578951,7.139473157894737
2001-05-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.21,7.63,7.01,7.34,7.34,104900.0,104900.0,-0.03,0.005157894736842122,7.282981578947368
2001-06-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.17,7.45,6.9,7.45,7.45,176961.0,176961.0,1.5499999999999998,1.0887499999999999,7.2288335
2001-07-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.14,8.2,7.14,7.93,7.93,185299.0,185299.0,-0.020000000000000046,0.0439523809523809,7.651747142857142
2001-08-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,8.02,8.41,7.24,7.45,7.45,137586.0,137586.0,0.54,0.2983043478260869,7.932173913043478
2001-09-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.45,7.45,5.04,5.7,5.7,200153.0,200153.0,-1.1400000000000003,-0.7942631578947368,6.11543894736842
2001-10-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,6.33,6.49,5.78,6.49,6.49,201092.0,201092.0,0.05999999999999993,0.0716086956521738,6.111159565217391
2001-11-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,6.55,7.65,6.35,7.27,7.27,285424.0,285424.0,0.4599999999999998,0.37422727272727274,6.847425454545453
2001-12-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,7.12,8.55,7.1,8.2,8.2,240621.0,240621.0,0.9799999999999998,0.6384761904761904,6.787301904761906
2002-01-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,8.2,9.2,7.93,9.2,9.2,412016.0,412016.0,0.47000000000000003,0.28013043478260863,8.356956956521739
2002-02-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,9.2,10.34,8.87,10.21,10.21,796992.0,796992.0,0.7200000000000001,0.3954000000000001,9.649833000000001
2002-03-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,10.08,10.3,9.47,9.64,9.64,415169.0,415169.0,0.5,0.23961904761904762,8.979524285714287
2002-04-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,9.64,9.64,8.88,8.88,8.88,307745.0,307745.0,-0.2799999999999999,-0.1345,8.847272727272726
2002-05-01,DECB.BR,Deceuninck NV,Brussels,2000-10-26,,8.88,10.16,8.63,9.26,9.26,352158.0,352158.0,0.5799999999999997,0.2952173913043477,8.696376521739131
