datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.4,4.58,4.0,4.0,4.0,491992.0,491992.0,-1.1400000000000001,-4.2795,4.205
2013-12-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.0,4.27,3.62,3.71,3.71,723243.0,723243.0,0.11000000000000007,0.17545000000000005,4.0006655
2014-01-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,3.92,4.22,3.65,3.75,3.75,686544.0,686544.0,-0.25,-0.2753636363636363,3.9283331818181826
2014-02-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,3.78,4.75,3.5,4.67,4.67,1472221.0,1472221.0,0.29999999999999993,0.33820000000000006,3.9274989999999996
2014-03-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.67,5.15,4.53,4.71,4.71,1176789.0,1176789.0,-0.16999999999999993,-0.1372857142857143,4.787779047619047
2014-04-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.66,4.76,4.09,4.52,4.52,390451.0,390451.0,-0.6699999999999999,-0.7155000000000001,4.432500000000001
2014-05-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.6,4.69,3.84,4.43,4.43,869320.0,869320.0,-1.2700000000000007,-1.3445238095238095,4.269682380952381
2014-06-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.4,4.61,4.03,4.22,4.22,512054.0,512054.0,0.03,0.06080952380952377,4.276350000000001
2014-07-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.28,4.52,4.09,4.28,4.28,276917.0,276917.0,0.93,0.9776521739130434,4.299129999999999
2014-08-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.21,4.34,3.7,4.15,4.15,331184.0,331184.0,0.26999999999999996,0.3498571428571428,4.017777619047619
2014-09-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,4.02,4.23,3.33,3.33,3.33,323385.0,323385.0,-0.99,-1.1848636363636365,3.8846972727272733
2014-10-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,3.35,3.5,2.56,2.57,2.57,749977.0,749977.0,-0.91,-1.236608695652174,3.06942
2014-11-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.52,2.8,1.99,2.0,2.0,2009449.0,2009449.0,-0.5000000000000001,-0.8980999999999997,2.2900005
2014-12-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.09,2.4,1.63,1.92,1.92,1246233.0,1246233.0,-0.060000000000000026,0.00242857142857169,1.953175238095238
2015-01-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,1.92,2.29,1.79,2.23,2.23,565801.0,565801.0,0.22000000000000003,0.5553333333333332,1.9911109523809525
2015-02-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.21,4.05,2.18,3.8,3.8,998809.0,998809.0,0.9099999999999999,1.8913999999999995,3.104166
2015-03-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,3.83,3.85,2.63,2.97,2.97,537135.0,537135.0,-1.1400000000000006,-1.520454545454546,3.073183181818182
2015-04-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.99,3.03,2.5,2.65,2.65,450009.0,450009.0,-0.7200000000000001,-1.2539,2.7425004999999993
2015-05-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.67,2.67,2.26,2.47,2.47,424834.0,424834.0,-0.6599999999999999,-1.2668000000000004,2.4208334999999996
2015-06-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.5,2.7,1.97,2.35,2.35,771748.0,771748.0,0.03,0.0719090909090911,2.4118186363636362
2015-07-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.35,2.7,2.33,2.36,2.36,294378.0,294378.0,0.19000000000000003,0.36760869565217386,2.50855
2015-08-01,VIO.BR,Viohalco S.A.,Brussels,2013-11-22,,2.42,2.53,1.8,1.96,1.96,468216.0,468216.0,-1.11,-2.400761904761905,2.242858095238095
