datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1452065000.0,10.54,11.25,10.0,10.0,2.51,6077250.0,6077250.0,-1.06,-0.5061,9.9860005
2000-02-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1219734600.0,10.01,10.2,8.04,8.4,2.11,5643020.0,5643020.0,-2.6900000000000004,-1.3941904761904762,9.31063523809524
2000-03-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1328639475.0,8.4,9.8,7.4,9.15,2.3,5091730.0,5091730.0,-0.9400000000000002,-0.35608695652173916,8.26855
2000-04-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1234255250.0,9.39,9.39,8.0,8.5,2.13,2416210.0,2416210.0,-2.35,-1.3137000000000003,7.7331675
2000-05-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1222638730.0,8.5,9.05,8.16,8.42,2.06,2904445.0,2904445.0,-0.38,-0.1738695652173913,7.827680434782608
2000-06-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1289433720.0,8.42,8.9,8.0,8.88,2.17,2306495.0,2306495.0,-0.08000000000000007,-0.04090909090909089,7.168333636363638
2000-07-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1289433720.0,8.81,9.0,8.12,8.88,2.17,2195295.0,2195295.0,-0.42999999999999994,-0.22471428571428573,7.0041271428571426
2000-08-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1282173395.0,8.9,9.19,8.5,8.83,2.16,2029055.0,2029055.0,-0.44,-0.19973913043478259,8.442027826086955
2000-09-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1332995670.0,8.9,9.2,8.7,9.18,2.25,3052765.0,3052765.0,0.54,0.2986190476190476,8.963650952380952
2000-10-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1306858500.0,8.93,9.2,8.61,9.0,2.4,2634125.0,2634125.0,0.8099999999999998,0.4275,8.547878181818183
2000-11-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1321379150.0,9.09,9.68,8.81,9.1,2.42,1910430.0,1910430.0,0.14,0.07863636363636367,8.903635909090909
2000-12-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1364941100.0,9.29,9.7,8.92,9.4,2.5,2245420.0,2245420.0,0.6600000000000001,0.40099999999999997,8.80578947368421
2001-01-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1370749360.0,9.4,9.8,9.0,9.44,2.52,1892430.0,1892430.0,0.07999999999999999,0.051190476190476154,8.941746666666663
2001-02-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1392530335.0,9.56,9.96,9.3,9.59,2.56,3257550.0,3257550.0,1.0699999999999998,0.5641,9.6113345
2001-03-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1309762630.0,9.57,9.78,7.86,9.02,2.4,4519425.0,4519425.0,-0.79,-0.3932380952380952,9.015556190476193
2001-04-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1234255250.0,9.1,9.42,8.06,8.5,2.27,2646775.0,2646775.0,-0.5,-0.2475238095238096,7.948254285714286
2001-05-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1219734600.0,8.5,8.78,7.9,8.4,2.24,3000555.0,3000555.0,-0.5599999999999999,-0.27278260869565224,6.842898260869566
2001-06-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1158747870.0,8.4,8.98,7.98,7.98,2.13,2980000.0,2980000.0,-0.5199999999999999,-0.2600952380952381,7.963969523809523
2001-07-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1331543605.0,8.1,9.22,8.04,9.17,2.44,3219905.0,3219905.0,1.43,0.751409090909091,8.868031363636364
2001-08-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1337351865.0,9.16,9.58,8.92,9.21,2.46,2436215.0,2436215.0,0.1700000000000001,0.08782608695652172,9.286231304347826
2001-09-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1350420450.0,9.2,9.48,8.02,9.3,2.48,4532250.0,4532250.0,0.45999999999999996,0.32655,8.773833
2001-10-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1379461750.0,9.3,9.56,8.9,9.5,2.78,2849935.0,2849935.0,-0.21000000000000002,-0.08882608695652175,9.26391304347826
2001-11-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1411407180.0,9.5,9.72,9.2,9.72,2.85,2625700.0,2625700.0,0.48,0.24209090909090908,9.485605454545457
2001-12-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1423023700.0,9.6,9.8,9.0,9.8,2.87,2462140.0,2462140.0,0.47,0.23728571428571427,8.147936190476193
2002-01-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1350420450.0,9.8,9.9,9.14,9.3,2.72,2341005.0,2341005.0,-0.17999999999999997,-0.07108695652173914,9.110725217391305
2002-02-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1248775900.0,9.3,9.4,8.52,8.6,2.52,2245635.0,2245635.0,-1.43,-0.7837500000000001,9.084167
2002-03-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1378009685.0,8.78,9.52,8.32,9.49,2.78,4656470.0,4656470.0,0.7299999999999999,0.37499999999999994,8.533015238095238
2002-04-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1332995670.0,9.49,9.59,8.94,9.18,2.69,2408095.0,2408095.0,0.16000000000000011,0.08672727272727272,8.929090454545456
2002-05-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1353324580.0,9.18,9.7,9.05,9.32,2.73,2635970.0,2635970.0,-0.27999999999999997,-0.12452173913043484,9.00942
2002-06-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1379461750.0,9.3,9.68,8.7,9.5,2.78,3541080.0,3541080.0,-0.87,-0.4573499999999999,9.288501500000002
2002-07-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1335899800.0,9.57,10.0,8.6,9.2,2.69,4574140.0,4574140.0,-0.78,-0.3492173913043479,9.451883913043478
2002-08-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1405598920.0,9.4,9.92,9.35,9.68,2.84,2699010.0,2699010.0,0.35,0.17427272727272733,9.68015181818182
2002-09-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1393982400.0,9.71,10.09,9.27,9.6,2.81,4215445.0,4215445.0,1.28,0.6409523809523809,9.761271428571428
2002-10-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1502887275.0,9.6,10.35,9.34,10.35,3.36,3406410.0,3406410.0,1.8900000000000001,0.8588695652173913,9.894493043478262
2002-11-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1481106300.0,10.35,10.9,10.04,10.2,3.32,2893620.0,2893620.0,1.1700000000000002,0.5452857142857143,10.512699047619048
2002-12-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1524668250.0,10.22,10.57,9.56,10.5,3.41,2076805.0,2076805.0,0.94,0.4486363636363636,9.125303636363636
2003-01-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1533380640.0,10.5,10.8,10.01,10.56,3.43,2753070.0,2753070.0,0.6200000000000001,0.271695652173913,10.034058260869564
2003-02-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1598723565.0,10.57,11.01,10.3,11.01,3.58,3624615.0,3624615.0,1.02,0.48389999999999994,10.707000500000001
2003-03-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1608888020.0,10.76,11.3,10.6,11.08,3.6,5007935.0,5007935.0,0.4,0.18723809523809523,10.945397142857141
2003-04-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1700368115.0,11.0,11.84,11.0,11.71,3.81,3338515.0,3338515.0,1.23,0.504909090909091,10.383636818181818
2003-05-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1701820180.0,11.71,12.0,11.21,11.72,3.81,3623280.0,3623280.0,-0.35,-0.12849999999999995,11.105302727272727
2003-06-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1748286260.0,11.8,12.12,10.9,12.04,3.91,5061100.0,5061100.0,-0.19,-0.07371428571428569,11.63809619047619
2003-07-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1807820925.0,12.01,12.65,11.9,12.45,4.05,4706435.0,4706435.0,0.7500000000000002,0.26973913043478265,12.38246434782609
2003-08-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,1925438190.0,12.48,13.53,12.38,13.26,4.31,4141235.0,4141235.0,1.15,0.42509523809523814,12.937936666666669
2003-09-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,2151960330.0,13.2,15.24,13.2,14.82,4.82,6050055.0,6050055.0,1.29,0.42713636363636365,14.108485
2003-10-01,COLR.BR,Etn. Fr. Colruyt NV,Brussels,2000-01-04,2265221400.0,14.96,16.4,14.8,15.6,5.52,5395250.0,5395250.0,1.6600000000000001,0.48356521739130437,15.36565260869565
