datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,71539900.0,7.01,7.01,6.73,6.73,6.73,19776.0,19776.0,-0.5800000000000001,-0.4159,2.7205000000000004
2000-02-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,61760300.0,6.73,6.73,5.72,5.81,5.81,74942.0,74942.0,-0.29,-0.22095238095238093,4.982857142857144
2000-03-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,63461100.0,5.96,6.25,5.76,5.97,5.97,20816.0,20816.0,-2.47,-1.7471304347826089,2.8413043478260867
2000-04-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,63354800.0,6.24,6.24,5.72,5.96,5.96,31225.0,31225.0,-0.87,-0.7174999999999999,2.9520000000000004
2000-05-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,61228800.0,5.96,6.63,5.48,5.76,5.76,43714.0,43714.0,-1.7999999999999998,-1.2206521739130434,2.054347826086956
2000-06-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,60803600.0,5.76,6.06,5.67,5.72,5.72,48919.0,48919.0,-0.22,-0.17345454545454544,2.8768181818181815
2000-07-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,60803600.0,5.72,5.72,5.67,5.72,5.72,38512.0,38512.0,-0.08,-0.06657142857142857,3.2638095238095235
2000-08-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,60909900.0,5.72,6.29,5.72,5.73,5.73,57245.0,57245.0,-0.8,-0.5681304347826087,3.4884056521739124
2000-09-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,61016200.0,6.29,6.29,5.72,5.74,5.74,46838.0,46838.0,-4.18,-3.200619047619048,2.4680952380952386
2000-10-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,61335100.0,5.91,6.31,5.74,5.77,5.77,19776.0,19776.0,-4.080000000000001,-3.0307727272727276,1.5969695454545454
2000-11-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,62717000.0,6.0,6.0,5.76,5.9,5.9,27062.0,27062.0,-1.9100000000000006,-1.451227272727273,2.3668181818181817
2000-12-01,CPINV.BR,Care Property Invest NV,Brussels,2000-01-04,63886300.0,5.95,6.15,5.88,6.01,6.01,26019.0,26019.0,-1.2600000000000002,-1.2070588235294117,3.1609805882352937
