datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,269.0,274.9,260.0,266.0,100.9,777.0,777.0,0.0,0.0,265.5
2004-01-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,265.0,265.0,256.9,265.0,100.52,609.0,609.0,0.0,0.0,261.1727272727273
2004-02-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,265.0,267.0,265.0,267.0,101.28,681.0,681.0,0.0,0.0,266.1333333333333
2004-03-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,267.0,267.0,260.0,263.0,99.76,285.0,285.0,0.0,0.0,264.27272727272725
2004-04-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,262.0,262.0,252.0,258.0,97.87,363.0,363.0,0.0,0.0,258.2857142857143
2004-05-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,255.0,255.0,254.0,254.0,96.35,344.0,344.0,0.0,0.0,254.2
2004-06-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,254.0,254.0,247.0,250.0,94.83,310.0,310.0,0.0,0.0,251.0142857142857
2004-07-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,249.0,250.0,248.0,250.0,94.83,252.0,252.0,0.0,0.0,249.2625
2004-08-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,250.0,250.0,248.1,248.1,94.11,200.0,200.0,0.0,0.0,249.61999999999998
2004-09-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,250.0,255.0,250.0,255.0,96.73,420.0,420.0,0.0,0.0,251.75
2004-10-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,255.0,260.0,252.0,252.0,95.59,308.0,308.0,0.0,0.0,254.6
2004-11-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,265.9,265.9,252.5,260.0,98.63,174.0,174.0,-71.19999999999999,-1.5869411764705883,136.6764705882353
2004-12-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,256.0,264.0,253.0,255.0,96.73,490.0,490.0,-49.599999999999994,-1.1205294117647056,136.28823529411764
2005-01-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,259.9,264.0,255.1,264.0,100.14,289.0,289.0,-43.29999999999999,-0.8331499999999998,77.61
2005-02-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,264.0,264.9,260.0,260.6,98.85,101.0,101.0,-9.8,-0.3705,157.66
2005-03-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,264.0,264.0,255.0,255.0,104.88,631.0,631.0,0.0,0.0,261.40999999999997
2005-04-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,255.5,256.4,250.0,252.0,103.64,554.0,554.0,0.0,0.0,253.14545454545453
2005-05-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,252.0,259.0,251.0,259.0,106.52,751.0,751.0,0.0,0.0,253.52941176470588
2005-06-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,252.0,259.5,252.0,255.2,104.96,660.0,660.0,0.0,0.0,258.21666666666664
2005-07-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,256.5,259.5,256.5,256.5,105.49,570.0,570.0,0.0,0.0,258.55555555555554
2005-08-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,263.7,274.3,260.0,274.3,112.81,464.0,464.0,-4.3,-0.11421428571428571,227.77142857142857
2005-09-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,274.3,281.0,270.0,270.0,111.05,529.0,529.0,-26.9,-0.4430454545454545,136.31363636363636
2005-10-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,272.5,272.5,267.0,270.0,111.05,999.0,999.0,-15.9,-0.27976190476190477,167.13809523809525
2005-11-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,270.0,270.0,266.0,266.8,109.73,510.0,510.0,-33.2,-0.559,146.8181818181818
2005-12-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,270.0,271.0,267.0,269.0,110.63,800.0,800.0,-7.9,-0.13923809523809524,192.86190476190475
2006-01-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,270.1,279.4,270.0,275.5,113.31,1263.0,1263.0,-16.5,-0.27045454545454545,222.6727272727273
2006-02-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,275.5,282.7,275.0,280.0,115.16,443.0,443.0,-51.49999999999999,-0.9140500000000001,125.46
2006-03-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,281.9,300.0,272.2,279.9,123.7,822.0,822.0,-46.7,-0.7210454545454545,192.78181818181818
2006-04-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,272.2,280.0,270.0,275.0,121.53,275.0,275.0,-38.900000000000006,-0.7727222222222222,167.3222222222222
2006-05-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,280.0,280.0,265.0,265.0,117.11,330.0,330.0,-93.60000000000001,-1.520772727272727,86.30454545454546
2006-06-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,265.0,270.0,265.0,270.0,119.32,483.0,483.0,-26.299999999999997,-0.4437272727272728,121.71363636363635
2006-07-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,271.0,271.0,266.1,270.0,119.32,733.0,733.0,-10.0,-0.17642857142857143,167.0047619047619
2006-08-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,270.0,270.0,266.1,270.0,119.32,1155.0,1155.0,-18.6,-0.2994782608695652,199.17826086956524
2006-09-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,268.0,289.0,268.0,271.0,119.76,500.0,500.0,-114.3,-2.02375,110.8
2006-10-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,286.0,289.0,271.0,275.0,121.53,526.0,526.0,-61.0,-1.0167619047619045,80.28571428571429
2006-11-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,292.0,292.0,275.0,282.1,124.67,351.0,351.0,-164.40000000000003,-2.565318181818182,90.6
2006-12-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,280.0,289.9,275.1,283.0,125.07,371.0,371.0,-110.70000000000003,-2.0097368421052635,118.10526315789474
2007-01-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,283.0,289.9,283.0,284.0,125.51,387.0,387.0,-51.99999999999999,-0.8157727272727271,117.08181818181819
2007-02-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,285.0,294.9,281.0,282.0,124.62,432.0,432.0,-87.4,-1.4876,143.095
2007-03-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,289.99,289.99,270.0,275.0,131.09,622.0,622.0,-12.99,-0.269,246.63470588235293
2007-04-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,275.0,280.9,275.0,277.0,132.04,459.0,459.0,-16.470000000000002,-0.3096842105263158,145.7357894736842
2007-05-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,280.9,280.9,277.0,277.1,132.09,207.0,207.0,-50.59999999999999,-0.8188181818181818,88.44136363636363
2007-06-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,280.0,280.0,265.0,265.0,126.32,727.0,727.0,-22.85,-0.4114,178.04950000000002
2007-07-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,265.0,280.0,265.0,279.98,133.46,489.0,489.0,-76.74000000000001,-1.3745,149.05149999999998
2007-08-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,280.0,281.0,271.26,275.0,131.09,129.0,129.0,-81.48,-1.386571428571429,53.42857142857143
2007-09-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,266.52,279.0,262.0,268.0,127.75,492.0,492.0,-84.88000000000001,-1.6192631578947372,114.08
2007-10-01,ZEN.BR,Immo-Zenobe Gramme SA,Brussels,2003-12-01,,275.0,280.0,275.0,279.0,132.99,366.0,366.0,-42.79999999999999,-0.695590909090909,150.43227272727273
