datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.53,29.25,28.28,29.12,29.12,150245.0,150245.0,-0.34,-0.10709090909090907,28.801211818181812
2006-11-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,29.12,29.12,28.7,28.7,28.7,51738.0,51738.0,-0.12000000000000002,-0.01881818181818182,29.00681772727273
2006-12-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.78,29.5,28.55,29.29,29.29,42249.0,42249.0,0.7100000000000001,0.13010526315789472,28.85087736842105
2007-01-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.82,31.23,28.82,30.98,30.98,25608.0,25608.0,-2.0500000000000007,-0.2878181818181818,30.596818181818186
2007-02-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,30.81,31.1,30.05,30.38,30.38,35055.0,35055.0,-0.4400000000000001,-0.073,30.614562631578934
2007-03-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,30.38,30.55,29.71,30.01,30.01,27926.0,27926.0,0.9,0.14113636363636364,29.980605
2007-04-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,29.92,29.96,29.46,29.79,29.79,50125.0,50125.0,0.25,0.04505263157894737,29.748246315789473
2007-05-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,29.79,30.01,29.41,29.96,29.96,52390.0,52390.0,-0.030000000000000027,-0.0031428571428571456,29.715238095238107
2007-06-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,29.96,30.01,28.14,29.11,29.11,15693.0,15693.0,-0.5499999999999999,-0.0946315789473684,29.27421052631579
2007-07-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.78,29.12,25.5,26.9,26.9,30518.0,30518.0,-1.1700000000000002,-0.18790476190476188,27.501110476190476
2007-08-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.6,27.52,25.67,27.01,27.01,25319.0,25319.0,-0.5999999999999999,-0.09699999999999999,26.822318260869565
2007-09-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.92,27.22,26.8,26.8,26.8,10417.0,10417.0,0.12999999999999992,0.028333333333333304,26.977962777777776
2007-10-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,27.01,27.84,26.67,27.64,27.64,33851.0,33851.0,-0.99,-0.15452173913043477,27.135652608695658
2007-11-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,27.64,27.64,26.63,27.64,27.64,18589.0,18589.0,-1.7099999999999995,-0.3293157894736842,27.07105210526316
2007-12-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,27.77,27.77,26.69,27.0,27.0,18700.0,18700.0,-1.4200000000000002,-0.28883333333333333,26.997962777777776
2008-01-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.92,27.14,25.66,26.26,26.26,28446.0,28446.0,-2.21,-0.38547619047619053,26.71476190476191
2008-02-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.9,26.97,26.18,26.38,26.38,22357.0,22357.0,-2.62,-0.46757142857142864,26.507618095238097
2008-03-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.59,27.52,26.38,27.01,27.01,16147.0,16147.0,-0.85,-0.18152941176470588,26.922746470588237
2008-04-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,27.59,28.91,26.97,28.69,28.69,78097.0,78097.0,0.04000000000000004,0.00586363636363639,27.58969636363636
2008-05-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.28,29.75,28.28,29.54,29.54,18218.0,18218.0,-2.01,-0.32642857142857135,29.01254095238095
2008-06-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,28.49,28.49,26.0,26.0,26.0,28179.0,28179.0,-3.62,-0.624,27.432698571428567
2008-07-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.01,27.01,25.54,26.0,26.0,8284.0,8284.0,-4.170000000000001,-0.6846521739130434,26.04144956521739
2008-08-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.37,26.42,25.77,26.24,26.24,15634.0,15634.0,-2.04,-0.3652857142857143,26.13888857142857
2008-09-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,26.59,26.59,24.48,24.48,24.48,21506.0,21506.0,-2.2399999999999998,-0.38949999999999996,26.06136409090909
2008-10-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,24.56,25.32,19.41,24.47,24.47,53670.0,53670.0,-4.11,-0.687,23.25999913043479
2008-11-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,24.48,24.86,22.79,23.34,23.34,18710.0,18710.0,-0.8500000000000002,-0.1689,23.864166000000004
2008-12-01,MONT.BR,Montea Comm. VA,Brussels,2006-10-17,,23.62,23.62,21.99,22.79,22.79,11055.0,11055.0,0.07000000000000006,0.033428571428571384,23.176190000000002
