datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,4.8,5.44,4.5,4.96,4.96,837517.0,837517.0,-0.44,-0.4717647058823529,4.975294705882353
2006-08-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,4.93,6.5,4.69,6.0,6.0,1277272.0,1277272.0,0.7200000000000001,0.6474782608695654,5.399999565217392
2006-09-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,6.06,6.06,5.55,6.06,6.06,489091.0,489091.0,0.13,0.10757142857142858,5.904126190476189
2006-10-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,6.06,6.9,6.03,6.65,6.65,1187971.0,1187971.0,-0.05999999999999997,-0.017181818181818253,6.49378818181818
2006-11-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,6.63,8.08,6.45,7.8,7.8,1165930.0,1165930.0,-0.049999999999999975,0.03763636363636357,7.32075727272727
2006-12-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,7.8,12.5,7.66,12.05,12.05,1822599.0,1822599.0,2.29,1.2118947368421051,9.212806842105262
2007-01-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,12.7,15.3,10.4,11.45,11.45,3046064.0,3046064.0,-3.1599999999999997,-0.9614090909090911,11.881969545454545
2007-02-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,11.46,12.15,9.99,10.43,10.43,1340911.0,1340911.0,-1.5899999999999999,-0.6901499999999999,11.4140005
2007-03-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,10.35,11.65,10.01,11.27,11.27,733343.0,733343.0,0.22,0.10554545454545457,10.837880000000002
2007-04-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,11.28,11.39,10.6,11.08,11.08,367879.0,367879.0,-0.16999999999999993,-0.07594736842105265,11.10999947368421
2007-05-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,11.2,12.12,10.41,10.84,10.84,1647275.0,1647275.0,-0.51,-0.19813636363636358,11.103635909090912
2007-06-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,10.82,10.9,9.71,10.57,10.57,762719.0,762719.0,-0.7800000000000001,-0.35128571428571426,10.431270476190475
2007-07-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,10.69,10.8,9.1,9.72,9.72,495077.0,495077.0,-1.3,-0.5735454545454545,10.056666818181819
2007-08-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,9.65,10.35,8.48,9.96,9.96,755446.0,755446.0,-1.17,-0.5026521739130435,9.563332608695653
2007-09-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,10.12,10.18,9.25,10.0,10.0,473246.0,473246.0,-0.010000000000000009,0.011099999999999999,9.708166499999999
2007-10-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,9.98,10.0,8.45,8.68,8.68,736472.0,736472.0,-1.8,-0.8217391304347827,9.416232608695653
2007-11-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,8.5,9.65,8.48,8.95,8.95,1263457.0,1263457.0,-2.4299999999999993,-1.1937272727272727,8.908334545454546
2007-12-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,9.0,9.79,8.79,9.74,9.74,644614.0,644614.0,-0.3700000000000001,-0.20026315789473687,9.29912263157895
2008-01-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,9.74,9.8,7.5,7.65,7.65,660067.0,660067.0,-2.4499999999999997,-1.2786363636363636,8.600302727272725
2008-02-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,7.81,8.35,7.65,8.2,8.2,280170.0,280170.0,-0.040000000000000036,-0.013714285714285726,7.911110952380951
2008-03-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,8.08,8.08,7.0,7.64,7.64,249777.0,249777.0,-0.6600000000000001,-0.43305263157894747,7.644913157894737
2008-04-01,OXUR.BR,Oxurion NV,Brussels,2006-07-07,,7.6,8.85,7.26,8.6,8.6,440276.0,440276.0,-0.22999999999999995,-0.1325454545454545,7.817424090909091
