datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,176915200.0,3.43,3.52,3.26,3.52,0.0,239544.0,239544.0,0.21000000000000002,0.38443750000000004,3.45041625
2001-11-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,177920400.0,3.5,3.65,3.41,3.54,0.0,253599.0,253599.0,-0.07999999999999999,-0.11857894736842103,3.5305263157894737
2001-12-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,186464600.0,3.64,3.71,3.56,3.71,0.0,215168.0,215168.0,0.14,0.22870588235294123,3.6399999999999997
2002-01-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,186464600.0,3.69,3.81,3.66,3.71,0.0,160178.0,160178.0,0.07999999999999996,0.11747368421052629,3.7263152631578946
2002-02-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,185459400.0,3.7,3.71,3.65,3.69,0.0,375637.0,375637.0,-0.049999999999999996,-0.07057894736842107,3.6912284210526316
2002-03-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,190988000.0,3.69,3.9,3.69,3.8,0.0,535570.0,535570.0,-0.1,-0.14077777777777778,3.765740555555556
2002-04-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,184956800.0,3.74,3.87,3.59,3.68,0.0,689390.0,689390.0,0.05000000000000002,0.06742857142857145,3.7936504761904764
2002-05-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,198386700.0,3.68,3.83,3.62,3.81,0.0,582610.0,582610.0,0.15999999999999998,0.206047619047619,3.743015238095237
2002-06-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,198386700.0,3.81,3.84,3.77,3.81,0.0,275138.0,275138.0,-0.11,-0.14265,3.810166499999999
2002-07-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,193179700.0,3.81,3.84,3.69,3.71,0.0,436481.0,436481.0,-0.16999999999999998,-0.19413043478260877,3.7863769565217384
2002-08-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,193852800.0,3.74,3.83,3.71,3.81,0.0,231395.0,231395.0,-0.03999999999999999,-0.0475909090909091,3.760757727272727
2002-09-01,WDP.BR,Warehouses De Pauw,Brussels,2001-10-09,193852800.0,3.81,3.85,3.76,3.81,0.0,477520.0,477520.0,-0.09000000000000002,-0.11104761904761906,3.802698571428571
