datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,7.5,7.5,7.5,7.5,6.45,600.0,600.0,0.0,0.0,0.9375
2018-02-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,7.5,7.5,6.6,6.61,5.69,4159.0,4159.0,0.0,0.0,0.6605000000000001
2018-03-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.61,6.61,6.21,6.21,5.34,4584.0,4584.0,0.0,0.0,1.8071428571428574
2018-04-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.21,6.21,6.07,6.07,5.35,3386.0,3386.0,0.0,0.0,0.3035
2018-05-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.07,6.4,6.07,6.4,5.65,10.0,10.0,0.0,0.0,0.29090909090909095
2018-06-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.4,6.4,6.27,6.29,5.55,668.0,668.0,0.0,0.0,0.8995238095238095
2018-07-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.29,6.29,6.0,6.2,5.47,7431.0,7431.0,0.2,0.1515,0.5619695454545455
2018-08-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,6.2,6.2,5.5,5.51,4.86,4675.0,4675.0,-0.05,-0.03747826086956522,0.9915943478260868
2018-09-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,5.51,5.51,5.51,5.51,4.86,0.0,0.0,0.0,0.0,0.0
2018-10-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,5.51,5.51,4.95,5.01,4.5,3425.0,3425.0,-0.13,-0.11182608695652174,1.576666956521739
2018-11-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,5.01,5.4,4.83,5.0,4.49,8397.0,8397.0,0.01,0.008454545454545454,1.148485
2018-12-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,5.0,5.06,4.53,4.53,4.07,8756.0,8756.0,0.0,0.0,1.0052631578947369
2019-01-01,BBV.BR,"Banco Bilbao Vizcaya Argentaria, S.A.",Brussels,2018-01-22,,4.53,5.15,4.53,5.15,4.63,2027.0,2027.0,0.0,0.0,0.8968181818181816
