datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,8.32,8.43,8.01,8.2,7.35,23824.0,23824.0,-0.06999999999999998,-0.06709999999999998,8.276665999999999
2018-01-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,8.2,8.65,8.0,8.36,7.49,43618.0,43618.0,-0.52,-0.2694545454545455,7.9672727272727295
2018-02-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,8.38,8.38,7.43,7.99,7.16,58618.0,58618.0,-1.2599999999999998,-0.7925000000000002,7.804833499999999
2018-03-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.99,8.2,7.67,7.87,7.06,14276.0,14276.0,-0.35,-0.20114285714285715,5.27333380952381
2018-04-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.89,8.76,7.86,8.37,7.5,43008.0,43008.0,-0.09000000000000002,-0.057050000000000024,6.528999999999999
2018-05-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,8.38,8.56,7.51,7.51,6.73,30477.0,30477.0,-1.0499999999999998,-0.5821818181818181,5.808332727272727
2018-06-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.55,8.0,7.11,7.28,6.7,21498.0,21498.0,-1.1700000000000002,-0.7336190476190476,7.1515876190476195
2018-07-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.22,7.7,7.15,7.67,7.06,8905.0,8905.0,0.15,0.09322727272727271,5.124242727272727
2018-08-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.67,7.67,7.0,7.02,6.46,15829.0,15829.0,-0.040000000000000015,-0.027260869565217415,5.460435217391304
2018-09-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.28,7.28,6.5,6.92,6.37,25409.0,25409.0,-0.6400000000000001,-0.4527,5.422833000000002
2018-10-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.76,7.23,6.76,7.23,6.65,12695.0,12695.0,0.02000000000000001,0.016043478260869583,4.8417386956521735
2018-11-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.36,7.92,7.12,7.88,7.25,38190.0,38190.0,0.46,0.2858636363636364,6.1468181818181815
2018-12-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.51,8.0,7.33,7.33,6.93,46797.0,46797.0,0.11999999999999998,0.0958947368421053,4.4057894736842105
2019-01-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.29,7.7,7.29,7.4,6.99,11265.0,11265.0,-0.19,-0.11245454545454546,4.467272727272728
2019-02-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.4,7.81,7.23,7.52,7.1,12160.0,12160.0,0.56,0.38439999999999996,4.4995
2019-03-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.56,7.87,7.37,7.37,6.96,15366.0,15366.0,-0.18000000000000002,-0.10909523809523809,6.144126666666667
2019-04-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.37,7.57,7.32,7.35,6.94,7385.0,7385.0,0.06,0.039999999999999994,4.8266659999999995
2019-05-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.35,7.35,7.0,7.16,6.76,15548.0,15548.0,-0.15,-0.09250000000000003,5.219243181818182
2019-06-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.1,7.54,7.1,7.28,7.07,5800.0,5800.0,0.19000000000000003,0.1298,5.1355005
2019-07-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.25,7.38,6.9,6.91,6.71,13441.0,13441.0,-0.17,-0.09660869565217389,3.124203043478261
2019-08-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.9,6.92,5.9,6.28,6.09,29537.0,29537.0,-0.56,-0.4045,5.134091363636364
2019-09-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.28,7.03,6.28,6.97,6.76,17743.0,17743.0,0.14,0.10147619047619048,6.092540000000001
2019-10-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.04,7.23,6.7,6.82,6.62,17482.0,17482.0,0.11,0.06939130434782609,5.160144782608696
2019-11-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.82,6.93,6.66,6.81,6.61,22858.0,22858.0,0.30999999999999994,0.2202857142857143,5.814126666666667
2019-12-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,7.0,7.0,6.2,6.2,6.2,44001.0,44001.0,-0.33,-0.24285,5.997499999999998
2020-01-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.35,6.4,5.97,6.06,6.06,51548.0,51548.0,-0.5499999999999999,-0.39518181818181813,5.907575454545455
2020-02-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,6.16,6.56,5.29,5.37,5.37,114829.0,114829.0,-0.44,-0.36975,6.136333
2020-03-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,5.47,5.47,3.53,4.05,4.05,141481.0,141481.0,-1.0999999999999999,-0.9249090909090907,4.510303636363636
2020-04-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,4.09,4.49,3.94,4.16,4.16,47207.0,47207.0,-0.5099999999999999,-0.56545,3.937998999999999
2020-05-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,4.33,4.5,3.8,4.25,4.25,149253.0,149253.0,-0.4699999999999999,-0.5359999999999999,3.9921675
2020-06-01,TFA.BR,"Telefonica, S.A.",Brussels,2017-12-14,,4.37,5.22,4.159,4.215,4.215,76889.0,76889.0,-0.573,-0.5168181818181817,4.494818636363636
