datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,8.0,8.1,6.7,6.8,0.85,687100.0,687100.0,-1.1200000000000006,-0.7167499999999999,6.943999
2000-02-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,6.83,7.65,5.6,7.2,0.9,1851100.0,1851100.0,0.21000000000000013,0.24542857142857147,6.401746666666666
2000-03-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.4,8.6,7.2,7.6,0.95,2382175.0,2382175.0,-0.11000000000000004,-0.004869565217391319,7.647825652173913
2000-04-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.79,8.2,7.36,8.02,1.0,732600.0,732600.0,-0.69,-0.42960000000000004,7.021166500000001
2000-05-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,8.02,8.4,7.4,7.48,0.91,1721100.0,1721100.0,-1.21,-0.647913043478261,7.161594347826087
2000-06-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.48,7.89,7.34,7.58,0.98,530125.0,530125.0,-0.27999999999999986,-0.14845454545454542,6.208787272727272
2000-07-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.66,8.0,7.39,7.39,0.95,476000.0,476000.0,0.10999999999999999,0.0744285714285714,6.037936666666666
2000-08-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.4,7.78,7.2,7.7,0.99,1050650.0,1050650.0,0.26999999999999996,0.16578260869565214,6.785943043478261
2000-09-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.8,7.89,7.2,7.6,0.98,895575.0,895575.0,-0.5400000000000001,-0.31880952380952376,7.704444285714284
2000-10-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.6,7.9,6.94,7.64,0.98,733850.0,733850.0,0.10000000000000003,0.08309090909090909,7.115455454545454
2000-11-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.8,8.1,7.66,7.66,0.99,2042850.0,2042850.0,-0.67,-0.3786818181818182,7.539545454545455
2000-12-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.63,7.74,6.76,6.8,0.87,241850.0,241850.0,-1.1600000000000001,-0.8385789473684211,6.823859999999999
2001-01-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,6.8,7.25,6.18,7.25,0.93,294950.0,294950.0,-0.20999999999999994,-0.1272857142857143,6.388730476190476
2001-02-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.24,7.9,7.18,7.5,0.96,638300.0,638300.0,0.33,0.23095000000000004,7.585333999999999
2001-03-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.46,7.52,6.36,7.27,0.94,363225.0,363225.0,0.05000000000000002,0.07733333333333338,7.033491904761904
2001-04-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.2,7.3,6.6,7.1,0.91,438425.0,438425.0,-0.35000000000000003,-0.23833333333333334,6.299364285714285
2001-05-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.1,7.31,6.87,7.0,0.9,474875.0,474875.0,-0.43999999999999995,-0.26656521739130434,5.834348260869565
2001-06-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,7.0,7.0,5.97,6.0,0.86,829825.0,829825.0,-0.7600000000000001,-0.5554285714285714,6.217619523809524
2001-07-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,6.0,6.1,5.8,5.88,0.84,303350.0,303350.0,-0.20000000000000004,-0.14545454545454548,5.65090909090909
2001-08-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,5.88,6.06,5.31,5.6,0.8,547625.0,547625.0,-0.26999999999999996,-0.19395652173913044,5.7450721739130435
2001-09-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,5.57,5.6,3.35,3.58,0.51,553000.0,553000.0,-1.5699999999999998,-1.7107500000000002,4.1329994999999995
2001-10-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.54,3.95,2.76,2.84,0.41,1331875.0,1331875.0,-0.91,-1.1522608695652174,3.3314495652173917
2001-11-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,2.86,3.92,2.86,3.82,0.54,1073050.0,1073050.0,0.67,0.941590909090909,3.322879090909091
2001-12-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.84,4.04,3.74,3.93,0.56,568200.0,568200.0,0.07999999999999999,0.10261904761904758,3.3709519047619048
2002-01-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.93,4.07,3.77,3.88,0.55,705975.0,705975.0,-0.08,-0.08086956521739129,3.76304304347826
2002-02-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.92,5.36,3.92,5.19,0.74,2642875.0,2642875.0,1.13,1.28425,4.8446665
2002-03-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,5.16,5.27,4.8,5.0,0.71,633100.0,633100.0,-0.15999999999999998,-0.1349047619047619,4.829365238095239
2002-04-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,5.0,5.08,4.4,4.4,0.63,612450.0,612450.0,-0.6399999999999999,-0.6093181818181818,4.663940454545454
2002-05-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.4,4.5,3.65,4.2,0.6,1414105.0,1414105.0,-0.24000000000000002,-0.2042173913043479,3.8863769565217394
2002-06-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.18,4.39,3.7,3.76,0.62,483600.0,483600.0,-0.43000000000000005,-0.50735,4.007999
2002-07-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.78,3.82,3.27,3.27,0.54,218025.0,218025.0,-0.43999999999999995,-0.5309565217391305,3.5686947826086954
2002-08-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.28,3.29,2.74,2.83,0.46,488525.0,488525.0,-0.46,-0.6743181818181819,2.594545
2002-09-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,2.84,3.23,2.8,2.9,0.48,738625.0,738625.0,-0.13999999999999999,-0.2050952380952381,2.993968571428571
2002-10-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,2.88,3.03,2.72,3.0,0.49,545675.0,545675.0,0.13000000000000003,0.20117391304347826,2.898550869565218
2002-11-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.01,3.5,2.99,3.46,0.57,386650.0,386650.0,0.4,0.6025238095238095,3.2274604761904766
2002-12-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.5,4.07,3.4,4.0,0.66,1093150.0,1093150.0,0.54,0.6910909090909091,3.473181363636364
2003-01-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.0,4.28,3.98,4.0,0.66,368200.0,368200.0,0.19000000000000003,0.20804347826086952,3.9053617391304347
2003-02-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.9,4.09,3.8,3.91,0.64,720750.0,720750.0,0.8800000000000001,1.1299000000000001,3.7636665000000002
2003-03-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.82,3.91,3.56,3.7,0.61,1348100.0,1348100.0,-0.15999999999999995,-0.19742857142857145,3.7276190476190476
2003-04-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,3.7,4.2,3.7,4.1,0.67,973675.0,973675.0,-0.09,-0.09795454545454546,3.5478786363636363
2003-05-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.1,4.35,3.95,4.06,0.84,1865325.0,1865325.0,-0.05999999999999996,-0.05363636363636364,3.9351513636363635
2003-06-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.02,4.4,3.9,4.2,0.98,1300825.0,1300825.0,0.35000000000000014,0.46747619047619055,4.198412380952382
2003-07-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.2,4.58,4.12,4.57,1.07,1771300.0,1771300.0,0.25,0.2561739130434783,4.3872473913043475
2003-08-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.57,4.75,4.4,4.75,1.11,571950.0,571950.0,0.020000000000000018,0.029142857142857147,4.527301904761905
2003-09-01,EVS.BR,EVS Broadcast Equipment S.A.,Brussels,2000-01-04,,4.75,6.0,4.75,5.59,1.31,6836400.0,6836400.0,-0.07000000000000002,0.026409090909090886,5.587726818181817
