datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.25,9.25,8.33,8.95,39.73,1056400.0,1056400.0,-0.9199999999999999,-0.4913499999999999,7.844166500000002
2000-02-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,8.5,8.5,7.6,8.36,37.11,1766000.0,1766000.0,-1.13,-0.647952380952381,8.053650476190477
2000-03-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,8.5,11.45,8.35,10.3,45.75,10624800.0,10624800.0,2.2100000000000004,1.0546521739130434,10.266956521739132
2000-04-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.3,10.5,9.65,10.15,45.09,1778800.0,1778800.0,-0.5099999999999999,-0.23545,9.082166500000001
2000-05-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.15,10.25,9.54,9.6,9.6,703200.0,703200.0,-0.26,-0.09291304347826085,8.62275347826087
2000-06-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.6,9.9,8.75,9.5,9.5,510000.0,510000.0,-0.8200000000000001,-0.3966363636363636,8.096060909090909
2000-07-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.5,10.2,9.3,9.53,9.53,686400.0,686400.0,-0.31000000000000005,-0.15314285714285716,7.444920952380952
2000-08-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.53,9.69,9.0,9.43,9.43,1206400.0,1206400.0,0.58,0.2773913043478261,8.062173913043477
2000-09-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.41,9.65,9.23,9.23,9.23,1662000.0,1662000.0,-0.37,-0.18223809523809525,9.44254
2000-10-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.21,9.47,9.02,9.35,9.35,1124000.0,1124000.0,-0.67,-0.322909090909091,8.033635454545456
2000-11-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.45,9.45,9.1,9.21,9.21,552800.0,552800.0,-1.05,-0.5091363636363635,6.3424236363636375
2000-12-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.01,9.45,9.01,9.45,9.45,1420800.0,1420800.0,-0.7500000000000001,-0.4436666666666667,9.284445
2001-01-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,9.26,10.75,9.26,10.7,10.7,3380800.0,3380800.0,0.6599999999999999,0.33649999999999997,9.585833500000001
2001-02-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.5,10.75,10.25,10.75,10.75,2082800.0,2082800.0,-0.6099999999999999,-0.2883999999999999,10.473
2001-03-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.55,11.15,10.4,10.85,10.85,2941600.0,2941600.0,0.8300000000000001,0.3738095238095238,10.73714380952381
2001-04-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.9,11.9,10.56,11.9,11.9,1595200.0,1595200.0,1.0,0.4664736842105263,10.98228052631579
2001-05-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,11.9,13.39,11.5,12.25,0.07,4134000.0,4134000.0,-0.67,-0.2676315789473685,12.110877368421052
2001-06-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,12.25,12.83,12.01,12.16,0.07,1389200.0,1389200.0,0.20000000000000004,0.0959,12.401667
2001-07-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,12.25,12.4,12.06,12.37,0.07,1265600.0,1265600.0,0.6000000000000001,0.2369047619047619,11.633492380952383
2001-08-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,12.37,12.37,11.4,11.4,0.07,1438000.0,1438000.0,-0.5499999999999999,-0.18782608695652175,11.398404347826087
2001-09-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,11.4,11.5,9.25,10.68,0.06,1283200.0,1283200.0,0.7999999999999999,0.4454736842105264,10.431753684210525
2001-10-01,CFEB.BR,Compagnie d'Entreprises CFE SA,Brussels,2000-01-04,,10.67,10.75,10.25,10.26,0.06,658320.0,658320.0,-0.56,-0.22843478260869568,10.511449565217392
