datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,55.7,56.0,45.0,45.0,28.84,993833.0,993833.0,-12.05,-1.1585,48.9441655
2000-02-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,45.5,53.2,42.5,44.0,28.2,1312645.0,1312645.0,-9.21,-0.8681904761904762,48.75063523809523
2000-03-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,44.49,48.9,42.0,44.0,28.2,1296192.0,1296192.0,-5.52,-0.4996086956521739,44.43188434782608
2000-04-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,44.5,48.0,43.8,44.5,28.52,307217.0,307217.0,0.5,0.04490000000000004,40.85183299999999
2000-05-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,44.5,45.0,36.01,38.25,38.25,716105.0,716105.0,-9.039999999999997,-0.9428695652173913,35.28333347826087
2000-06-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,38.25,38.89,25.1,27.8,27.8,1333369.0,1333369.0,-13.889999999999999,-1.8567272727272721,25.692880000000002
2000-07-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,27.79,28.99,25.0,25.2,25.2,449728.0,449728.0,-4.3500000000000005,-0.7350476190476188,21.637777619047622
2000-08-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,25.45,30.97,24.8,28.5,28.5,615389.0,615389.0,0.9200000000000008,0.22717391304347825,26.491883478260874
2000-09-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,28.81,29.8,22.52,23.3,23.3,548910.0,548910.0,-7.14,-1.224095238095238,26.270476190476188
2000-10-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,23.99,28.0,23.2,25.05,25.05,344574.0,344574.0,-1.4700000000000002,-0.2243181818181818,25.015908636363633
2000-11-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,24.36,28.8,24.18,26.0,26.0,452388.0,452388.0,4.5600000000000005,0.8163636363636363,25.229847727272727
2000-12-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,25.0,26.95,22.94,24.5,24.5,404284.0,404284.0,-0.19000000000000017,-0.017315789473684243,22.936316315789472
2001-01-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,24.5,29.43,24.0,25.0,25.0,462383.0,462383.0,3.0300000000000002,0.5311428571428571,25.406031428571428
2001-02-01,IBAB.BR,Ion Beam Applications SA,Brussels,2000-01-04,,25.0,27.0,24.2,25.6,25.6,383465.0,383465.0,-1.65,-0.30175,25.530833
