datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,111.5,111.5,111.5,111.5,106.6,15.0,15.0,0.0,0.0,22.3
2019-02-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,111.5,111.5,111.0,111.0,107.02,15.0,15.0,0.0,0.0,5.55
2019-03-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,111.0,111.0,105.0,105.0,101.23,150.0,150.0,0.0,0.0,5.095238095238095
2019-04-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,101.23,0.0,0.0,0.0,0.0,0.0
2019-05-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,101.23,0.0,0.0,0.0,0.0,0.0
2019-06-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,111.0,105.0,105.0,101.16613,150.0,150.0,0.0,0.0,5.35
2019-07-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,102.16,0.0,0.0,0.0,0.0,0.0
2019-08-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,102.16,0.0,0.0,0.0,0.0,0.0
2019-09-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,103.1,0.0,0.0,0.0,0.0,0.0
2019-10-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,103.1,0.0,0.0,0.0,0.0,0.0
2019-11-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,103.1,0.0,0.0,0.0,0.0,0.0
2019-12-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,104.04,0.0,0.0,0.0,0.0,0.0
2020-01-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,104.04,0.0,0.0,0.0,0.0,0.0
2020-02-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,104.04,0.0,0.0,0.0,0.0,0.0
2020-03-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,103.98,0.0,0.0,0.0,0.0,0.0
2020-06-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,103.977501,0.0,0.0,0.0,0.0,0.0
2020-09-01,PEP.BR,"PepsiCo, Inc.",Brussels,2019-01-25,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0
