datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,37.0,40.0,33.7,34.0,5.7,45963.0,45963.0,-3.6700000000000004,-0.48419999999999985,34.916667000000004
2000-02-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,34.0,34.0,31.0,33.5,5.61,17843.0,17843.0,0.3400000000000001,0.07785714285714282,32.495555714285715
2000-03-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,33.8,34.1,32.0,33.0,5.53,13701.0,13701.0,-3.1999999999999997,-0.407695652173913,31.555941304347826
2000-04-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,33.0,33.0,30.5,30.5,5.11,10241.0,10241.0,-1.3,-0.20024999999999998,25.629499499999998
2000-05-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,30.5,31.6,27.99,30.0,5.03,8358.0,8358.0,0.28,0.056173913043478255,23.42333347826087
2000-06-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,30.0,32.0,29.1,31.0,21.25,5824.0,5824.0,-2.93,-0.4387727272727272,19.684545454545454
2000-07-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,32.5,32.99,28.5,28.5,19.54,2817.0,2817.0,0.04000000000000008,0.008857142857142862,23.70412714285715
2000-08-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,30.0,31.0,29.0,31.0,21.25,5085.0,5085.0,1.8,0.2737826086956522,26.13971
2000-09-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,30.98,30.98,27.75,27.8,19.06,7294.0,7294.0,-1.58,-0.25157142857142856,26.25095238095238
2000-10-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,27.75,30.0,24.0,26.05,17.86,5966.0,5966.0,-0.8,-0.12154545454545457,24.136666363636365
2000-11-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,26.05,28.34,25.0,25.25,17.31,5458.0,5458.0,-2.0300000000000002,-0.33086363636363636,19.573636818181818
2000-12-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,25.25,25.25,24.0,24.0,16.45,7765.0,7765.0,-1.75,-0.3709473684210526,21.904385789473686
2001-01-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,24.0,25.0,22.78,22.8,15.63,5073.0,5073.0,-0.4899999999999999,-0.10052380952380953,21.350634285714285
2001-02-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,22.9,25.95,22.5,24.0,16.45,15094.0,15094.0,1.71,0.3607,21.1976675
2001-03-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,24.0,27.0,23.0,26.99,18.5,3979.0,3979.0,-0.6399999999999999,-0.1010952380952381,23.064920476190476
2001-04-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,27.0,27.0,24.6,24.75,16.97,7810.0,7810.0,-4.859999999999999,-0.8780476190476191,20.91809523809524
2001-05-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,24.75,25.9,24.75,24.8,17.0,6585.0,6585.0,-0.15000000000000002,-0.025521739130434783,16.371014347826087
2001-06-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,25.2,25.2,23.76,23.76,16.74,4047.0,4047.0,-2.58,-0.491,17.248412857142853
2001-07-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,23.76,24.0,23.1,23.1,16.28,1646.0,1646.0,-1.74,-0.3272727272727272,13.97621181818182
2001-08-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,23.99,23.99,22.33,22.35,15.87,3656.0,3656.0,-2.98,-0.5485217391304349,13.999420434782607
2001-09-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,23.0,23.0,17.5,20.28,14.4,3697.0,3697.0,-4.04,-0.95695,15.442166499999995
2001-10-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,18.46,20.78,16.0,18.51,13.15,4070.0,4070.0,-6.320000000000001,-1.372086956521739,14.13173913043478
2001-11-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,19.47,20.9,18.1,20.5,14.56,21295.0,21295.0,-1.7599999999999998,-0.41095454545454546,18.092576363636365
2001-12-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,20.5,22.0,20.3,22.0,15.62,5450.0,5450.0,1.29,0.3061428571428571,15.974603333333334
2002-01-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,22.0,24.05,22.0,24.05,17.08,6818.0,6818.0,-4.19,-0.7873043478260869,13.772753913043479
2002-02-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,24.45,25.49,23.0,23.0,16.33,7155.0,7155.0,0.76,0.15485000000000002,24.1593335
2002-03-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,23.0,25.9,23.0,25.48,18.1,4953.0,4953.0,1.6400000000000001,0.32395238095238094,20.42634904761905
2002-04-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,25.48,27.09,25.48,27.0,19.18,12064.0,12064.0,1.51,0.2615454545454546,23.045454999999997
2002-05-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,27.0,30.01,27.0,30.01,21.31,15215.0,15215.0,0.7000000000000001,0.10943478260869563,27.28724652173913
2002-06-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,30.02,31.65,29.4,31.0,22.52,8975.0,8975.0,1.5299999999999998,0.25795,28.625000000000007
2002-07-01,MIKO.BR,Miko NV,Brussels,2000-01-04,,31.0,31.65,28.0,29.0,21.07,7877.0,7877.0,-6.580000000000001,-0.8998260869565217,25.911739565217392
