datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.4,5.0,4.01,4.05,4.05,7557.0,7557.0,-5.799999999999999,-5.8116,2.8305000000000002
2008-06-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.99,4.99,2.18,2.62,2.62,3000.0,3000.0,-7.319999999999999,-8.75505882352941,0.5752941176470588
2008-07-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,3.75,4.39,2.91,4.35,4.35,5077.0,5077.0,-1.7300000000000002,-1.9926521739130434,1.4047826086956523
2008-08-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.37,4.37,2.65,4.33,4.33,0.0,0.0,-6.91,-7.559523809523809,0.0
2008-09-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.33,4.33,4.3,4.3,4.3,100.0,100.0,0.0,0.0,0.1959090909090909
2008-10-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.3,4.3,4.0,4.0,4.0,0.0,0.0,-0.3,-0.30334782608695654,0.0
2008-11-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2008-12-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.0,4.3,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2009-01-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.39,4.39,4.3,4.39,4.39,1360.0,1360.0,0.0,0.0,0.7981818181818181
2009-02-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.39,4.39,3.16,4.39,4.39,415.0,415.0,0.0,0.0,2.1413333333333338
2009-03-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.39,4.39,4.38,4.38,4.38,10.0,10.0,0.0,0.0,0.19954545454545453
2009-04-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.39,4.69,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0
2009-05-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.39,5.1,2.0,5.1,5.1,270.0,270.0,-2.43,-2.7613,1.135
2009-06-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.1,5.1,3.26,5.0,5.0,7825.0,7825.0,-1.52,-1.3763181818181818,2.429545454545454
2009-07-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.79,4.79,2.97,4.27,4.27,7169.0,7169.0,-1.53,-1.3887826086956523,1.4060869565217389
2009-08-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.27,4.27,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0
2009-09-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,3.99,4.27,2.99,3.28,3.28,3275.0,3275.0,-0.61,-0.7701818181818182,1.2113636363636362
2009-10-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,3.54,4.49,2.99,3.3,3.3,6870.0,6870.0,-3.5700000000000003,-3.8560909090909092,2.2140909090909093
2009-11-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.5,5.0,3.3,3.3,3.3,2720.0,2720.0,-8.649999999999999,-9.11535,1.69
2009-12-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.9,4.9,3.3,4.51,4.51,170.0,170.0,-11.760000000000003,-12.007000000000001,0.2445
2010-01-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.85,4.89,4.51,4.89,4.89,630.0,630.0,-0.34,-0.3505,0.7125
2010-02-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.89,5.9,4.89,5.9,5.9,1695.0,1695.0,0.0,0.0,2.256111111111111
2010-03-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,4.9,5.39,5.39,470.0,470.0,0.0,0.0,1.5765217391304347
2010-04-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.39,6.6,5.39,5.9,5.9,540.0,540.0,0.0,0.0,1.7894999999999999
2010-05-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.79,5.9,5.9,3020.0,3020.0,0.0,0.0,1.536315789473684
2010-06-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.8,5.9,5.9,120.0,120.0,0.0,0.0,0.842857142857143
2010-07-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.9,5.9,5.9,155.0,155.0,0.0,0.0,1.3409090909090908
2010-08-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.3,5.45,5.45,4206.0,4206.0,0.0,0.0,2.602727272727273
2010-09-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.45,5.45,4.5,4.5,4.5,180.0,180.0,0.0,0.0,1.0895454545454546
2010-10-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.5,4.99,4.5,4.95,4.95,3010.0,3010.0,-0.04,-0.03819047619047619,0.8785714285714286
2010-11-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.99,4.99,4.99,4.99,4.99,30.0,30.0,0.0,0.0,0.6804545454545455
2010-12-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,4.99,5.9,4.99,5.9,5.9,375.0,375.0,0.0,0.0,1.279090909090909
2011-01-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.9,5.9,5.9,50.0,50.0,0.0,0.0,1.4047619047619047
2011-02-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.9,5.9,5.9,19.0,19.0,0.0,0.0,0.8850000000000001
2011-03-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,5.9,5.9,5.9,5.9,30.0,30.0,0.0,0.0,0.7695652173913045
2011-04-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,6.3,4.1,6.3,6.3,1290.0,1290.0,-1.8,-1.6056842105263158,1.5736842105263158
2011-05-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,6.3,7.8,5.0,7.8,7.8,19945.0,19945.0,-4.25,-3.517631578947369,4.592105263157895
2011-06-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,7.9,8.69,4.55,5.48,5.48,8671.0,8671.0,0.0,0.0,6.957142857142857
2011-07-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,6.0,8.45,5.25,6.0,6.0,8567.0,8567.0,0.0,0.0,6.766363636363637
2011-08-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.9,7.46,5.9,7.18,7.18,432.0,432.0,0.0,0.0,6.531666666666666
2011-09-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,7.44,8.4,4.56,8.4,8.4,1304.0,1304.0,0.0,0.0,7.031515454545455
2011-10-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.45,8.45,8.45,8.45,8.45,2.0,2.0,0.0,0.0,8.45
2011-11-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.45,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0
2011-12-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.45,8.45,8.44,8.45,8.45,1000.0,1000.0,0.0,0.0,0.8042857142857143
2012-01-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.69,8.69,8.68,8.69,8.69,970.0,970.0,0.0,0.0,1.9745454545454544
2012-02-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.69,8.69,8.69,8.69,8.69,59.0,59.0,0.0,0.0,2.069047619047619
2012-03-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.69,8.69,8.68,8.68,8.68,926.0,926.0,0.0,0.0,1.2404761904761903
2012-04-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.68,8.69,8.68,8.69,8.69,694.0,694.0,0.0,0.0,1.3715789473684208
2012-05-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,7.8,8.0,7.8,8.0,8.0,351.0,351.0,0.0,0.0,0.7181818181818183
2012-06-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,8.0,8.0,4.5,4.95,4.95,210.0,210.0,0.0,0.0,0.4295454545454545
2012-08-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.4,5.94,5.4,5.94,5.94,12.0,12.0,0.0,0.0,0.4930434782608696
2012-09-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.94,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0
2012-10-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.94,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0
2012-11-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.94,5.94,5.25,5.25,5.25,20.0,20.0,0.0,0.0,0.23863636363636365
2012-12-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2013-01-01,FLEX.BR,FleXos Societe anonyme,Brussels,2008-05-05,,5.25,5.9,5.25,5.9,5.9,373.0,373.0,0.0,0.0,2.649090909090909
