datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,27.88,31.5,25.0,31.5,31.5,1860.0,1860.0,-2.88,-0.5253,11.9345
2000-02-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,33.07,35.0,24.75,25.0,25.0,2330.0,2330.0,-4.95,-0.787047619047619,10.556666666666667
2000-03-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,25.0,28.46,25.0,25.08,25.08,877.0,877.0,-9.79,-1.531695652173913,8.073478260869566
2000-04-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,25.5,28.0,25.5,27.1,27.1,845.0,845.0,-9.600000000000001,-1.7140999999999997,6.775
2000-05-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,27.1,30.0,27.0,28.0,28.0,103.0,103.0,-49.80000000000001,-7.2281304347826065,2.3521739130434782
2000-06-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,28.0,33.0,26.73,33.0,33.0,438.0,438.0,-19.34,-2.882409090909091,5.430000000000001
2000-07-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,33.0,34.5,29.0,31.0,31.0,1190.0,1190.0,-22.900000000000002,-3.3099999999999996,7.619047619047619
2000-08-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,29.1,32.9,28.0,30.1,30.1,221.0,221.0,-40.8,-5.543521739130435,4.0
2000-09-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,33.0,35.0,30.1,35.0,35.0,1446.0,1446.0,-28.700000000000003,-4.014285714285715,12.896825238095238
2000-10-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,35.2,35.2,29.01,30.0,30.0,464.0,464.0,-58.360000000000014,-7.685090909090909,8.556666818181817
2000-11-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,34.5,34.5,30.0,30.0,30.0,438.0,438.0,-35.92,-5.0095454545454565,5.461818181818182
2000-12-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,32.0,37.8,30.0,35.0,35.0,2207.0,2207.0,-12.71,-1.9731578947368422,20.28350894736842
2001-01-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,35.0,38.0,32.01,34.56,34.56,983.0,983.0,-32.65,-4.1430952380952375,15.20952380952381
2001-02-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,36.9,36.9,31.19,31.19,31.19,751.0,751.0,-30.09,-4.2034,8.718833499999999
2001-03-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,34.99,34.99,28.51,28.51,28.51,281.0,281.0,-55.519999999999996,-7.780857142857141,5.945238095238095
2001-04-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,28.6,32.98,28.5,29.01,29.01,1037.0,1037.0,-31.950000000000003,-4.661142857142858,8.433015714285713
2001-05-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,29.01,34.01,29.0,34.01,34.01,1035.0,1035.0,-33.0,-4.550869565217392,2.7395652173913043
2001-06-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,34.5,35.1,28.8,30.6,22.53,1460.0,1460.0,-24.240000000000002,-3.3058095238095238,13.081269523809524
2001-07-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,30.6,34.74,30.01,34.74,25.58,530.0,530.0,-14.940000000000001,-2.023045454545455,8.815909090909091
2001-08-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,34.0,34.0,30.2,30.5,22.46,80.0,80.0,-25.630000000000003,-3.277695652173913,1.3695652173913044
2001-09-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,30.5,31.01,22.5,25.0,18.41,258.0,258.0,-1.5,-0.3125,8.0505
2001-10-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,34.0,34.0,25.0,31.98,23.55,40.0,40.0,-29.0,-3.78595652173913,1.3904347826086956
2001-11-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,31.98,32.5,27.5,27.5,20.25,100.0,100.0,-18.75,-2.647136363636364,1.4772727272727273
2001-12-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,27.5,32.0,27.5,32.0,23.56,435.0,435.0,-17.400000000000002,-2.5893809523809526,4.357619047619048
2002-01-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,32.0,32.0,24.6,30.01,22.1,870.0,870.0,-27.639999999999997,-3.7573043478260866,8.132608695652175
2002-02-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,30.01,31.5,30.0,30.0,22.09,44.0,44.0,-4.47,-0.7095,1.501
2002-03-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,30.0,30.21,26.01,27.5,20.25,3361.0,3361.0,-2.9099999999999997,-0.4713809523809524,17.820952380952377
2002-04-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,27.5,30.95,20.0,29.8,21.94,2846.0,2846.0,-19.189999999999998,-3.0629545454545455,11.16818181818182
2002-05-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,29.8,29.9,24.95,27.5,20.25,967.0,967.0,-27.05,-3.961173913043478,11.152898695652173
2002-06-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,28.95,29.99,24.0,24.5,18.41,395.0,395.0,-42.52000000000001,-7.0524000000000004,5.2379999999999995
2002-07-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,29.9,29.9,25.0,25.0,18.79,112.0,112.0,-35.519999999999996,-5.439956521739131,2.491304347826087
2002-08-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,25.0,27.0,22.19,23.4,17.58,303.0,303.0,-17.630000000000003,-3.1151818181818185,5.772272727272727
2002-09-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,23.4,25.9,18.59,18.59,13.97,215.0,215.0,-9.989999999999998,-1.866857142857143,8.482380952380952
2002-10-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,18.59,24.0,18.59,20.1,15.1,316.0,316.0,-18.98,-3.410217391304348,3.5810143478260867
2002-11-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,20.1,23.99,19.0,19.1,14.35,572.0,572.0,-13.379999999999999,-2.724571428571428,3.7638095238095235
2002-12-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,21.0,22.39,18.59,18.59,13.97,2591.0,2591.0,-13.98,-2.838090909090909,2.708636363636364
2003-01-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,18.59,24.99,15.9,20.0,15.03,145.0,145.0,-12.09,-2.1882173913043483,3.608695652173913
2003-02-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,20.39,20.39,13.5,14.85,11.16,259.0,259.0,-34.449999999999996,-8.44775,2.4370000000000003
2003-03-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.85,14.85,13.2,13.2,9.92,100.0,100.0,-0.3,-0.10580952380952381,0.6333333333333334
2003-04-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,13.2,13.2,12.0,12.0,9.02,701.0,701.0,-0.48,-0.17481818181818182,2.2545454545454544
2003-05-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,12.0,12.43,12.0,12.2,9.17,620.0,620.0,0.0,0.0,2.783181818181818
2003-06-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,12.2,14.57,12.2,14.0,10.52,1546.0,1546.0,-1.07,-0.34971428571428576,6.390793809523809
2003-07-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,15.4,15.4,15.39,15.39,11.57,396.0,396.0,0.0,0.0,1.338695652173913
2003-08-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,15.39,15.4,14.0,15.4,11.57,1329.0,1329.0,1.37,0.465,1.3782538095238095
2003-09-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,15.4,15.4,12.0,14.0,10.52,1146.0,1146.0,0.4,0.1515,5.984394090909092
2003-10-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.0,14.0,12.6,12.6,9.47,98.0,98.0,0.0,0.0,1.7652173913043478
2003-11-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,12.01,13.65,12.01,12.3,9.24,1177.0,1177.0,0.65,0.25,3.8026665
2003-12-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,12.3,14.05,12.26,14.05,10.56,1040.0,1040.0,-0.04,-0.014130434782608696,4.044057826086957
2004-01-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.05,16.99,12.1,14.99,11.26,733.0,733.0,-3.4,-0.9970454545454545,4.147272727272727
2004-02-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.99,15.98,13.5,13.5,10.14,1031.0,1031.0,-6.41,-2.0446,8.0396665
2004-03-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,13.5,15.0,13.48,14.99,11.26,50.0,50.0,-7.950000000000001,-2.305782608695652,1.3034782608695652
2004-04-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.99,15.4,12.12,12.48,9.38,525.0,525.0,-9.08,-2.7027272727272726,6.193181818181818
2004-05-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,12.48,15.4,12.48,15.26,11.47,176.0,176.0,-3.55,-1.1026666666666667,2.8426985714285715
2004-06-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,15.4,15.4,13.0,14.32,10.76,440.0,440.0,-9.5,-2.9115909090909096,7.787878636363637
2004-07-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.9,15.0,13.1,13.97,10.5,990.0,990.0,-5.05,-1.557090909090909,9.376363636363637
2004-08-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,13.97,14.5,13.26,13.99,10.51,675.0,675.0,-2.41,-0.7638181818181817,1.862575909090909
2004-09-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,13.87,14.5,13.01,14.0,10.52,1330.0,1330.0,-1.51,-0.4920454545454545,3.730757727272727
2004-10-01,SAB.BR,Societe Anonyme Belge de Constructions Aeronautiques,Brussels,2000-01-04,,14.9,14.9,13.01,14.5,10.9,2051.0,2051.0,-0.69,-0.22547619047619052,7.798412380952381
