datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.8,9.8,9.11,9.7,9.44,17830.0,17830.0,-1.19,-1.0223333333333333,6.341666666666668
2006-07-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.5,9.7,9.5,9.69,9.43,4383.0,4383.0,-1.4999999999999998,-0.737142857142857,5.520952380952381
2006-08-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.68,9.85,9.2,9.5,9.24,5056.0,5056.0,-2.3,-1.0333913043478262,5.024782608695652
2006-09-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.7,9.84,9.5,9.5,9.24,1067.0,1067.0,-2.3800000000000003,-1.1680952380952383,3.2395238095238095
2006-10-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.7,9.7,9.02,9.25,9.0,1881.0,1881.0,-2.1500000000000004,-1.0193636363636365,3.846363636363637
2006-11-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.4,10.6,9.25,10.0,9.73,2189.0,2189.0,-3.3,-1.5301818181818183,2.691363636363636
2006-12-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.6,13.05,10.0,12.8,12.45,1623.0,1623.0,-6.4,-2.9595555555555553,5.124999999999999
2007-01-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,12.8,12.8,10.0,10.45,10.17,5500.0,5500.0,-7.530000000000001,-2.8769090909090904,4.552272727272728
2007-02-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.6,11.5,9.2,11.0,10.7,6794.0,6794.0,-5.55,-2.4881,7.2955
2007-03-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.2,11.5,11.0,11.0,10.7,1569.0,1569.0,-0.9,-0.66,8.316666666666666
2007-04-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.5,11.95,10.9,11.95,11.63,4026.0,4026.0,-3.3000000000000003,-1.4955263157894734,6.507894736842106
2007-05-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.95,12.25,11.0,11.9,11.58,2532.0,2532.0,-12.540000000000001,-4.693,4.299545454545455
2007-06-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.8,12.25,11.75,11.85,11.53,4255.0,4255.0,0.0,0.0,12.012857142857143
2007-07-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.85,11.85,11.1,11.1,10.8,2470.0,2470.0,0.0,0.0,11.70272727272727
2007-08-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.11,11.7,10.9,11.4,11.09,655.0,655.0,-1.1,-0.41660869565217395,9.705652173913041
2007-09-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.7,12.45,10.8,11.0,10.7,1202.0,1202.0,-0.7,-0.30605000000000004,7.708
2007-10-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.9,10.9,9.6,9.6,9.34,1095.0,1095.0,-0.45,-0.19469565217391302,10.042608695652175
2007-11-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.3,10.3,9.45,9.45,9.19,687.0,687.0,-2.4,-1.0854545454545457,7.334090909090909
2007-12-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.45,9.45,9.01,9.01,8.77,1415.0,1415.0,-0.44,-0.24505263157894736,7.923684210526316
2008-01-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.2,9.2,8.35,9.2,8.95,662.0,662.0,-2.18,-1.1074545454545455,6.6477272727272725
2008-02-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.2,9.9,8.85,9.9,9.63,424.0,424.0,-2.85,-1.4603809523809521,5.128571428571429
2008-03-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.9,9.9,9.5,9.9,9.63,125.0,125.0,0.0,0.0,8.836842105263159
2008-04-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.9,9.9,8.8,9.1,8.85,1907.0,1907.0,-0.6100000000000001,-0.29118181818181815,7.468636363636361
2008-05-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.1,9.5,9.1,9.2,8.95,395.0,395.0,-0.8999999999999999,-0.4511428571428572,6.995238095238095
2008-06-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.2,9.5,8.8,8.8,8.56,1426.0,1426.0,-1.0,-0.5154285714285715,6.483333333333335
2008-07-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.8,8.8,8.55,8.8,8.56,507.0,507.0,-1.25,-0.617608695652174,6.121739130434782
2008-08-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.8,8.8,7.9,7.9,7.69,566.0,566.0,-1.4,-0.808,7.061904761904761
2008-09-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.25,8.8,7.2,7.2,7.0,490.0,490.0,-1.4,-0.825,6.90909090909091
2008-10-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,7.3,8.0,5.66,6.29,6.12,1118.0,1118.0,-1.19,-0.8137826086956522,5.870869565217393
2008-11-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,6.29,7.65,6.0,7.65,7.44,705.0,705.0,-2.38,-1.8349999999999997,3.171
2008-12-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,7.65,7.65,7.65,7.65,7.44,239.0,239.0,0.0,0.0,7.650000000000003
2009-01-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,7.65,7.65,7.0,7.65,7.44,501.0,501.0,-2.66,-1.6784761904761905,4.721428571428572
2009-02-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.4,8.41,6.25,6.25,6.08,828.0,828.0,-3.25,-2.263684210526316,1.5710526315789475
2009-03-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,6.5,6.5,6.0,6.0,5.84,50.0,50.0,-5.25,-3.6711818181818203,0.2727272727272727
2009-04-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,6.0,6.2,4.94,4.94,4.81,2010.0,2010.0,-1.23,-1.0628,3.2955000000000005
2009-05-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,4.95,5.75,4.7,5.5,5.35,5240.0,5240.0,-1.13,-1.1012499999999998,3.1739999999999995
2009-06-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,6.0,10.05,5.89,10.0,9.73,5234.0,5234.0,-0.29,-0.14468181818181816,4.660454545454545
2009-07-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.0,10.0,8.7,9.5,9.24,550.0,550.0,-3.25,-1.5786521739130435,4.217391304347826
2009-08-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.5,9.51,8.7,8.7,8.46,155.0,155.0,-5.750000000000001,-2.986714285714286,1.7809523809523808
2009-09-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.1,9.3,6.51,8.1,7.88,261.0,261.0,-8.889999999999997,-4.560181818181817,1.5295454545454545
2009-10-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.2,9.55,8.1,8.5,8.27,6400.0,6400.0,-5.160000000000001,-2.513363636363637,3.6545454545454548
2009-11-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,8.91,11.7,8.5,11.2,10.9,4776.0,4776.0,-2.53,-1.3164000000000002,5.073
2009-12-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.2,11.5,10.7,11.0,10.7,3802.0,3802.0,-1.2699999999999998,-0.5327142857142857,8.576190476190476
2010-01-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.01,11.01,9.95,9.95,9.68,350.0,350.0,-7.3,-3.4314499999999994,1.5799999999999998
2010-02-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.25,10.25,8.0,9.5,9.24,5107.0,5107.0,-6.000000000000001,-3.1681052631578943,3.028947368421053
2010-03-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.75,10.35,9.1,9.1,8.85,216.0,216.0,-10.85,-4.6129130434782635,0.8478260869565217
2010-04-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.35,10.45,8.0,10.45,10.17,1117.0,1117.0,-8.05,-3.887200000000001,2.0549999999999997
2010-05-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,11.5,11.5,10.5,10.9,10.6,1075.0,1075.0,-4.8,-2.4262777777777784,3.5838888888888882
2010-06-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.9,18.0,9.6,10.1,9.92,310.0,310.0,-15.649999999999999,-5.90925,1.01
2010-07-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.1,10.1,9.6,10.0,9.83,700.0,700.0,-7.950000000000004,-3.597,1.3272727272727272
2010-08-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,10.0,10.0,9.6,9.6,9.43,330.0,330.0,-3.0300000000000007,-1.3784545454545454,6.363636363636363
2010-09-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.6,9.99,9.36,9.5,9.33,1330.0,1330.0,-3.630000000000001,-1.6944545454545457,2.6177272727272727
2010-10-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.99,10.0,8.9,8.9,8.74,1400.0,1400.0,-4.66,-2.327238095238096,3.721428571428571
2010-11-01,REAL.BR,Realco S.A.,Brussels,2006-06-14,,9.98,9.99,9.6,9.97,9.8,4644.0,4644.0,-1.7000000000000002,-0.7743636363636365,7.708181818181817
