datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,1.25,1.89,1.25,1.59,1.59,5501984.0,5501984.0,-0.010000000000000056,0.28457894736842104,1.6243863157894736
2003-09-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,1.59,1.88,1.53,1.8,1.8,3763264.0,3763264.0,0.16,0.447,1.718030909090909
2003-10-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,1.73,2.26,1.71,2.19,2.19,7780768.0,7780768.0,0.42000000000000004,0.9952173913043478,1.8969565217391302
2003-11-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,2.19,2.33,1.78,2.16,2.16,14095104.0,14095104.0,-0.009999999999999967,0.041950000000000084,2.1410004999999996
2003-12-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,2.06,2.2,2.0,2.14,2.14,2981264.0,2981264.0,0.07,0.1699047619047619,2.1158728571428576
2004-01-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,2.13,3.06,2.1,2.85,2.85,14501120.0,14501120.0,0.30999999999999994,0.625904761904762,2.468571428571429
2004-02-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,2.87,3.69,2.7,3.57,3.57,13280608.0,13280608.0,-0.11000000000000008,-0.16565000000000007,3.061834
2004-03-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,3.58,3.67,2.63,3.66,3.66,10870592.0,10870592.0,0.44999999999999996,0.5965652173913044,3.379710434782609
2004-04-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,3.66,4.69,3.63,4.48,4.48,17135264.0,17135264.0,0.91,1.1647500000000002,4.0729999999999995
2004-05-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,4.49,4.73,4.0,4.73,4.73,14197712.0,14197712.0,-0.06000000000000014,-0.044857142857142804,4.498254285714285
2004-06-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,4.7,5.24,4.52,5.21,5.21,5882304.0,5882304.0,0.49,0.45890909090909093,4.822424999999999
2004-07-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,5.18,5.22,4.06,4.66,4.66,9000272.0,9000272.0,-0.25000000000000006,-0.20272727272727273,4.680454545454546
2004-08-01,OPTI.BR,Crescent NV,Brussels,2003-08-05,,4.7,5.2,4.63,5.19,5.19,14572336.0,14572336.0,0.31,0.29081818181818186,4.874090909090908
