datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,34.2,34.2,28.7,28.7,22.24,64180.0,64180.0,-5.84,-0.91335,30.5426655
2000-02-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,28.4,33.8,28.0,30.4,23.56,90165.0,90165.0,0.9800000000000005,0.1737142857142856,30.851110952380953
2000-03-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,31.0,32.0,29.0,30.4,23.56,67235.0,67235.0,-0.8199999999999998,-0.10665217391304349,30.52782608695652
2000-04-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,30.4,32.0,29.0,29.16,22.6,47750.0,47750.0,-1.0399999999999998,-0.16805000000000006,27.534333000000004
2000-05-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,29.16,30.0,28.0,29.6,22.94,46155.0,46155.0,3.0599999999999996,0.4662608695652174,26.35275347826087
2000-06-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,29.6,32.0,29.6,30.62,23.73,23515.0,23515.0,-1.54,-0.21359090909090914,26.403636363636362
2000-07-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,30.5,31.98,30.46,31.3,24.26,22735.0,22735.0,-0.94,-0.1372857142857143,25.190158571428572
2000-08-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,31.5,34.4,31.2,33.24,25.76,69725.0,69725.0,-1.8999999999999997,-0.238695652173913,31.014203043478258
2000-09-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,33.2,33.6,31.2,31.4,24.33,38830.0,38830.0,-2.7600000000000002,-0.4,32.43111142857143
2000-10-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,31.6,31.6,29.26,29.82,23.11,24810.0,24810.0,-1.2199999999999998,-0.17490909090909088,28.931515454545455
2000-11-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,29.84,31.2,25.01,25.15,19.49,74333.0,74333.0,-0.3,-0.055363636363636365,26.148787727272726
2000-12-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,25.03,25.49,23.6,25.0,19.37,91424.0,91424.0,0.5099999999999999,0.12633333333333338,24.599999999999998
2001-01-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,24.03,25.74,23.61,25.03,19.4,163235.0,163235.0,-1.1500000000000001,-0.22055000000000002,24.5671665
2001-02-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,25.12,27.5,24.51,27.4,21.23,100920.0,100920.0,2.23,0.43759999999999993,25.147666500000003
2001-03-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,27.4,27.4,24.5,25.0,19.37,113681.0,113681.0,-4.7299999999999995,-0.8516666666666666,25.43857142857143
2001-04-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,25.0,25.25,23.75,24.49,18.98,48936.0,48936.0,-2.4,-0.45285714285714285,22.19412666666667
2001-05-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,24.49,27.4,23.7,26.0,20.15,147843.0,147843.0,-0.6599999999999997,-0.10213043478260862,19.14289869565217
2001-06-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,26.09,26.5,24.7,24.95,19.34,130330.0,130330.0,-1.3299999999999998,-0.24514285714285713,24.324444285714286
2001-07-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,25.4,25.6,24.6,25.1,19.45,58817.0,58817.0,-0.9300000000000002,-0.16681818181818187,23.934999545454545
2001-08-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,25.09,25.1,23.0,23.01,17.83,53052.0,53052.0,-1.2100000000000002,-0.20621739130434785,24.19347826086956
2001-09-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,23.01,23.01,14.04,18.5,14.34,158801.0,158801.0,-6.250000000000001,-1.3226000000000007,17.8265
2001-10-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,19.5,19.5,17.6,18.25,14.14,82504.0,82504.0,-3.54,-0.7928695652173914,18.41565173913044
2001-11-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,18.3,20.0,18.0,18.7,14.49,112461.0,112461.0,-2.04,-0.4659090909090909,19.001970454545454
2001-12-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,19.0,19.5,18.0,18.86,14.62,66450.0,66450.0,-0.97,-0.24352380952380953,16.04968285714286
2002-01-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,18.86,20.0,18.61,18.8,14.57,168165.0,168165.0,-0.73,-0.14900000000000002,18.483188695652174
2002-02-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,18.8,19.8,18.6,18.9,14.65,249530.0,249530.0,-1.38,-0.3464,19.060832499999997
2002-03-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,19.0,21.95,18.8,21.0,16.27,241489.0,241489.0,-0.34,-0.06604761904761906,18.913175714285718
2002-04-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,21.0,21.7,21.0,21.04,16.31,96598.0,96598.0,-0.7,-0.14422727272727273,20.311818636363636
2002-05-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,21.04,21.49,20.41,20.55,15.93,91583.0,91583.0,-3.2100000000000004,-0.6583478260869565,20.002173913043475
2002-06-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,20.6,20.6,18.3,19.5,15.11,100001.0,100001.0,-1.58,-0.3863500000000001,19.590832
2002-07-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,19.0,19.0,13.75,16.55,12.83,148121.0,148121.0,-4.140000000000002,-1.0181739130434782,16.84565217391304
2002-08-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,15.95,16.4,13.5,15.05,11.66,118037.0,118037.0,-2.32,-0.6547727272727273,15.14742409090909
2002-09-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,14.75,15.0,10.5,11.0,8.52,94187.0,94187.0,-6.010000000000001,-2.1543333333333337,13.184921428571428
2002-10-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,11.0,13.52,10.6,12.98,10.06,106018.0,106018.0,-0.31999999999999995,-0.08830434782608707,12.001015652173912
2002-11-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,12.98,13.75,12.4,13.0,10.07,108891.0,108891.0,-0.06999999999999995,-0.01304761904761905,13.015397142857145
2002-12-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,13.19,14.25,12.5,12.51,9.69,69538.0,69538.0,0.3600000000000001,0.14486363636363644,12.105605909090912
2003-01-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,12.51,13.2,10.8,11.18,8.66,98901.0,98901.0,-1.6900000000000002,-0.6147826086956522,11.758696086956522
2003-02-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,11.1,11.1,9.56,9.86,7.64,114443.0,114443.0,-1.2500000000000002,-0.5794499999999999,10.251999999999999
2003-03-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,9.86,11.24,8.51,10.11,7.83,115266.0,115266.0,0.29000000000000037,0.25180952380952376,9.992539523809523
2003-04-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,10.15,12.51,10.05,12.51,9.69,88122.0,88122.0,1.68,0.7130000000000002,10.167878636363636
2003-05-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,12.51,14.2,12.5,13.5,10.46,227812.0,227812.0,0.42000000000000004,0.15572727272727274,12.723332272727275
2003-06-01,BREB.BR,Brederode SA,Brussels,2000-01-04,,13.5,14.6,13.32,13.7,10.62,99038.0,99038.0,-0.3400000000000002,-0.10980952380952382,13.728413333333332
