datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,13552000.0,0.52,0.87,0.52,0.77,0.52,104834.0,104834.0,0.0,0.0,0.7161410526315789
2001-02-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,13904000.0,0.82,0.87,0.75,0.79,0.54,18428.0,18428.0,0.11,0.73335,0.8315005
2001-03-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,12320000.0,0.79,0.83,0.53,0.7,0.48,61011.0,61011.0,0.37,3.607047619047619,0.6539680952380952
2001-04-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,11440000.0,0.56,0.7,0.56,0.65,0.44,27033.0,27033.0,0.05,0.43857894736842107,0.6080700000000001
2001-05-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,10032000.0,0.64,0.65,0.45,0.57,0.39,17551.0,17551.0,-0.09000000000000001,-0.9613888888888888,0.5785188888888889
2001-06-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,8272000.0,0.6,0.6,0.35,0.47,0.32,23685.0,23685.0,-0.41000000000000003,-3.5542000000000002,0.3995000000000001
2001-07-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,6336000.0,0.43,0.47,0.26,0.36,0.25,15302.0,15302.0,-0.17,-1.6599545454545457,0.11727272727272728
2001-08-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,3696000.0,0.35,0.36,0.19,0.21,0.14,20814.0,20814.0,-0.03,-0.3588695652173914,0.16072478260869563
2001-09-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2816000.0,0.21,0.22,0.16,0.16,0.11,53063.0,53063.0,-0.03,-0.6926499999999999,0.14100000000000001
2001-10-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2112000.0,0.16,0.16,0.1,0.12,0.08,73994.0,73994.0,-0.01,-0.36230434782608695,0.04014478260869565
2001-11-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2640000.0,0.12,0.16,0.1,0.15,0.1,76700.0,76700.0,0.0,0.018954545454545446,0.04772727272727273
2001-12-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2816000.0,0.13,0.2,0.12,0.16,0.11,142736.0,142736.0,-0.01,-0.36628571428571427,0.061110952380952384
2002-01-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2640000.0,0.16,0.17,0.1,0.15,0.1,107019.0,107019.0,0.01,0.36230434782608695,0.06811608695652173
2002-02-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2464000.0,0.15,0.15,0.14,0.14,0.1,31138.0,31138.0,0.0,0.0,0.0495
2002-03-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2816000.0,0.15,0.2,0.14,0.16,0.11,136808.0,136808.0,-0.01,-0.31747619047619047,0.07015857142857143
2002-04-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2640000.0,0.16,0.16,0.15,0.15,0.1,34149.0,34149.0,0.0,0.0,0.06818181818181818
2002-05-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2464000.0,0.15,0.15,0.14,0.14,0.1,13490.0,13490.0,0.0,0.0,0.043478260869565216
2002-06-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,2464000.0,0.14,0.14,0.05,0.14,0.1,2000.0,2000.0,0.0,0.0,0.0025
2002-07-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,880000.0,0.14,0.14,0.05,0.05,0.03,500.0,500.0,0.0,0.0,0.002173913043478261
2002-08-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,880000.0,0.05,0.05,0.05,0.05,0.03,5100.0,5100.0,0.0,0.0,0.004545454545454546
2002-09-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,352000.0,0.05,0.05,0.02,0.02,0.01,16650.0,16650.0,-0.06,-7.142857142857143,0.005238095238095238
2002-10-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,352000.0,0.02,0.04,0.02,0.02,0.01,1550.0,1550.0,-0.08,-8.695652173913043,0.0017391304347826088
2002-11-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,1056000.0,0.04,0.15,0.02,0.06,0.04,60920.0,60920.0,-0.53,-26.428571428571427,0.007619047619047619
2002-12-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,704000.0,0.06,0.1,0.03,0.04,0.03,9800.0,9800.0,-0.43000000000000005,-20.454545454545453,0.008636363636363636
2003-01-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.04,0.2,0.03,0.03,0.02,48130.0,48130.0,-0.24000000000000002,-7.826086956521739,0.009565217391304347
2003-02-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.03,0.03,0.03,0.02,58370.0,58370.0,0.0,0.0,0.010499999999999999
2003-03-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.04,0.03,0.03,0.02,88477.0,88477.0,0.0,0.0,0.006190476190476191
2003-04-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.04,0.03,0.03,0.02,2250.0,2250.0,0.0,0.0,0.003181818181818182
2003-05-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,704000.0,0.03,0.04,0.03,0.04,0.03,66112.0,66112.0,0.0,0.0,0.011818181818181818
2003-06-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.04,0.03,0.03,0.02,317500.0,317500.0,-0.01,-1.1904761904761905,0.01349190476190476
2003-07-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.03,0.02,0.03,0.02,210573.0,210573.0,0.0,0.0,0.006956521739130435
2003-08-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,528000.0,0.03,0.03,0.02,0.03,0.02,643850.0,643850.0,0.0,0.0,0.005238095238095238
2003-09-01,PAY.BR,Payton Planar Magnetics Ltd.,Brussels,2020-09-14,1760000.0,0.03,0.1,0.03,0.1,0.07,589190.0,589190.0,0.0,0.0,0.035454545454545454
