datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,85.47,85.47,85.4,85.4,85.4,217.0,217.0,0.0,0.0,28.482222222222227
2018-01-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,85.4,90.0,85.4,89.9,89.9,491.0,491.0,-0.2,-0.010318181818181818,24.089394090909092
2018-02-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,89.9,101.2,83.8,91.0,91.0,627.0,627.0,0.0,0.0050000000000000044,22.488333
2018-03-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,91.0,101.0,91.0,101.0,101.0,1015.0,1015.0,1.9999999999999998,0.09566666666666666,18.125396666666667
2018-04-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,101.0,101.0,93.8,93.8,93.8,55.0,55.0,0.0,0.0,9.39
2018-05-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,93.8,99.4,92.7,99.4,99.4,571.0,571.0,-1.2,-0.05809090909090909,39.6
2018-06-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,103.8,105.0,99.0,99.2,99.2,1012.0,1012.0,-2.0,-0.08842857142857144,53.441269999999996
2018-07-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,99.0,110.8,99.0,110.8,110.8,634.0,634.0,3.5999999999999996,0.16095454545454546,48.18181818181818
2018-08-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,110.8,114.4,109.0,110.0,110.0,32.0,32.0,1.0,0.03986956521739131,14.707246521739131
2018-09-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,110.0,124.0,98.5,114.2,114.2,622.0,622.0,15.899999999999999,0.741,27.7699995
2018-10-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,115.0,115.0,102.2,107.6,107.6,220.0,220.0,1.2,0.051043478260869565,33.36521739130435
2018-11-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,107.6,114.0,100.0,109.6,109.6,1072.0,1072.0,1.4,0.0682727272727273,53.89696999999999
2018-12-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,109.6,110.8,99.1,99.1,99.1,465.0,465.0,-1.2,-0.057105263157894735,38.97719315789473
2019-01-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,100.6,110.2,95.4,103.6,103.6,230.0,230.0,12.8,0.5986363636363635,47.3878790909091
2019-02-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,103.6,120.2,103.6,120.2,120.2,203.0,203.0,5.4,0.25,38.440000000000005
2019-03-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,120.2,120.2,103.0,117.2,117.2,186.0,186.0,5.8,0.263,21.993650476190478
2019-04-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,117.2,135.0,117.2,128.0,128.0,86.0,86.0,-5.0,-0.18795,12.466666499999999
2019-05-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,140.0,140.0,115.0,126.0,126.0,201.0,201.0,0.0,0.06963636363636364,35.13636363636363
2019-06-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,122.0,139.0,120.0,135.0,135.0,1105.0,1105.0,2.0,0.08755000000000002,51.75000050000001
2019-07-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,135.0,144.0,135.0,140.0,140.0,743.0,743.0,-1.3,-0.04221739130434783,78.6188404347826
2019-08-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,140.0,150.0,127.02,137.8,137.8,1581.0,1581.0,3.96,0.13731818181818187,68.56030272727273
2019-09-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,136.8,142.7,133.0,142.0,142.0,1569.0,1569.0,-1.7800000000000002,-0.06123809523809524,112.39555523809524
2019-10-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,139.5,145.5,134.0,145.0,145.0,4232.0,4232.0,-7.540000000000003,-0.22969565217391302,127.55159391304349
2019-11-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,144.74,152.18,144.0,151.5,151.5,2323.0,2323.0,-4.4,-0.1398571428571429,126.98380952380951
2019-12-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,150.8,160.0,140.6,157.92,157.92,5725.0,5725.0,0.30000000000000027,0.015349999999999997,122.6756665
2020-01-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,157.74,173.78,157.02,170.18,170.18,4272.0,4272.0,-2.100000000000001,-0.05145454545454547,164.1669709090909
2020-02-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,177.98,199.98,149.0,157.56,157.56,7024.0,7024.0,-42.7,-1.09785,179.8543335
2020-03-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,167.04,174.64,133.0,163.04,163.04,8980.0,8980.0,-11.219999999999999,-0.19045454545454546,152.99333363636362
2020-04-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,152.42,188.0,152.42,179.26,179.26,6658.0,6658.0,-39.58,-1.03565,169.51766650000002
2020-05-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,185.98,190.0,173.24,181.9,181.9,6969.0,6969.0,-20.24,-0.5366500000000001,174.32666650000002
2020-06-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,187.84,212.0,175.4,201.0,201.0,7354.0,7354.0,-0.8100100000000001,0.053954545454545484,191.84060590909093
2020-07-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,204.0,219.949997,191.020004,199.0,198.517975,6342.0,6342.0,-45.10004,-0.8881739130434783,207.8089847826087
2020-08-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,212.399994,230.850006,195.0,225.5,225.5,3064.0,3064.0,-11.949939999999998,-0.20504761904761906,194.52857190476192
2020-09-01,MSF.BR,Microsoft Corporation,Brussels,2017-12-15,,225.850006,232.850006,203.25,209.050003,209.050003,3203.0,3203.0,-3.7000100000000007,-0.09769230769230769,213.50128307692302
