datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,646401090.8,9.53,9.74,8.75,8.92,8.92,8327826.0,8327826.0,-1.8000000000000007,-1.0163157894736843,9.246315789473686
2007-11-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,618139159.7,9.06,9.06,8.13,8.53,8.53,1518370.0,1518370.0,-1.7400000000000002,-0.8886818181818185,8.608333636363637
2007-12-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,623211814.0,8.58,8.62,7.9,8.6,8.6,1037852.0,1037852.0,-0.22999999999999993,-0.13852631578947364,8.375262631578948
2008-01-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,589152563.7,8.6,8.83,7.71,8.13,8.13,1022964.0,1022964.0,-0.83,-0.43613636363636366,8.415454545454544
2008-02-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,621762484.2,8.27,8.91,8.23,8.58,8.58,486289.0,486289.0,-0.040000000000000036,-0.012095238095238063,8.604603333333335
2008-03-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,615240500.1,8.57,8.78,8.27,8.49,8.49,560003.0,560003.0,-0.19,-0.11405263157894738,8.484913684210525
2008-04-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,615965165.0,8.37,8.52,7.62,8.5,8.5,674794.0,674794.0,0.08000000000000002,0.05181818181818185,8.321515909090907
2008-05-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,628284468.3,8.5,8.67,8.36,8.67,8.67,420880.0,420880.0,-0.37,-0.20019047619047622,8.508254285714285
2008-06-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,544223339.9,8.64,8.69,7.24,7.51,7.51,357264.0,357264.0,-1.3299999999999998,-0.7590000000000001,8.236665238095238
2008-07-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,518860068.4,7.53,7.61,6.6,7.16,7.16,453163.0,453163.0,-0.8399999999999999,-0.4785652173913044,7.339854782608696
2008-08-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,549295994.2,7.43,7.9,7.22,7.58,7.58,293786.0,293786.0,-0.92,-0.5392380952380952,7.61555476190476
2008-09-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,508714759.8,7.71,7.89,6.83,7.02,7.02,570867.0,570867.0,-1.27,-0.7519545454545454,7.543636363636363
2008-10-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,441320924.1,7.41,7.41,5.19,6.09,6.09,1604172.0,1604172.0,-4.090000000000001,-2.642086956521739,6.350434782608696
2008-11-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,421030306.9,6.5,6.51,5.62,5.81,5.81,1067989.0,1067989.0,-1.8800000000000001,-1.5489000000000002,5.9535
2008-12-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,421030306.9,5.99,6.04,5.69,5.81,5.81,364146.0,364146.0,-0.8700000000000001,-0.6975238095238097,5.830157619047618
2009-01-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,404363014.2,5.88,6.36,5.27,5.58,5.58,596954.0,596954.0,-1.1400000000000001,-0.9111904761904762,5.757460000000001
2009-02-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,386971056.6,5.59,5.59,5.06,5.34,5.34,558593.0,558593.0,-0.39,-0.33629999999999993,5.2816665
2009-03-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,378275077.8,5.32,5.58,5.02,5.22,5.22,620724.0,620724.0,-1.7100000000000004,-1.4326818181818182,5.289545000000001
2009-04-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,441320924.1,5.2,6.6,5.17,6.09,6.09,824773.0,824773.0,-0.7100000000000001,-0.53705,5.883834
2009-05-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,488424142.6,6.06,6.88,6.05,6.74,6.74,1307746.0,1307746.0,-0.56,-0.42380000000000007,6.4564995
2009-06-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,439871594.3,6.88,6.9,5.58,6.07,6.07,908201.0,908201.0,-0.47000000000000025,-0.25240909090909097,6.517879545454545
2009-07-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,513787414.1,6.06,7.09,6.0,7.09,7.09,902456.0,902456.0,-0.020000000000000073,-0.03013043478260862,6.521593043478261
2009-08-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,528280712.1,7.1,7.59,6.9,7.29,7.29,1008946.0,1008946.0,0.3400000000000001,0.24257142857142863,7.189523809523809
2009-09-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,518860068.4,7.19,7.34,6.74,7.16,7.16,708236.0,708236.0,-0.02000000000000001,-0.011045454545454551,7.102726818181819
2009-10-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,552919318.7,7.16,8.05,6.97,7.63,7.63,1225706.0,1225706.0,-0.34000000000000014,-0.1945714285714285,7.548095714285714
2009-11-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,525382052.5,7.61,7.99,7.25,7.25,7.25,744318.0,744318.0,0.31999999999999995,0.21314285714285705,7.572539999999998
2009-12-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,542049345.2,7.25,7.66,7.22,7.48,7.48,667832.0,667832.0,0.09999999999999998,0.06231818181818181,7.456817272727273
2010-01-01,FAGR.BR,Fagron NV,Brussels,2007-10-05,579731920.0,7.6,8.72,7.43,8.0,8.0,918573.0,918573.0,-0.15000000000000002,-0.050449999999999905,7.984333499999998
