datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,220693200.0,43.94,46.87,39.55,40.42,10.62,32032.0,32032.0,-1.4300000000000004,-0.1421,39.1916665
2000-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,218563800.0,40.03,40.77,39.06,40.03,10.52,36782.0,36782.0,5.280000000000001,0.646952380952381,39.90714380952381
2000-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,229265400.0,39.14,41.99,35.25,41.99,11.03,38835.0,38835.0,0.9099999999999999,0.13204347826086965,37.33202913043479
2000-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,221020800.0,41.99,49.8,40.42,40.48,10.63,35243.0,35243.0,4.000000000000002,0.5012000000000001,41.480666500000005
2000-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,255910200.0,40.48,48.24,40.48,46.87,46.87,12430.0,12430.0,-1.5900000000000003,-0.11891304347826084,42.01159434782608
2000-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,239366400.0,46.87,46.87,42.38,43.84,43.84,11903.0,11903.0,-7.24,-0.7163636363636363,34.110302727272725
2000-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,237237000.0,43.06,44.92,42.48,43.45,43.45,6239.0,6239.0,-2.0700000000000003,-0.22352380952380949,35.000635238095235
2000-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,237291600.0,43.26,44.92,42.96,43.46,43.46,12721.0,12721.0,0.17999999999999997,0.020521739130434796,38.17304304347826
2000-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,239912400.0,43.94,45.89,42.47,43.94,43.94,13011.0,13011.0,3.2800000000000002,0.36880952380952375,39.622539999999994
2000-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,213759000.0,42.63,43.93,39.06,39.15,39.15,19628.0,19628.0,-1.1400000000000006,-0.10686363636363633,39.989545909090914
2000-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,223914600.0,39.08,41.89,39.08,41.01,41.01,13964.0,13964.0,6.04,0.6903181818181818,33.57242409090909
2000-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,229265400.0,40.67,41.99,39.84,41.99,41.99,8897.0,8897.0,2.4299999999999997,0.3328888888888889,40.605925
2001-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,234780000.0,41.99,45.88,41.01,43.0,43.0,14682.0,14682.0,-3.3399999999999994,-0.33329999999999993,40.59766649999999
2001-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,250559400.0,43.0,46.85,42.98,45.89,45.89,11663.0,11663.0,2.09,0.236,45.032666
2001-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,250559400.0,45.45,46.87,45.16,45.89,45.89,13389.0,13389.0,-0.4100000000000001,-0.03895238095238093,44.07254047619047
2001-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,250559400.0,45.89,46.87,45.18,45.89,45.89,8230.0,8230.0,0.5899999999999999,0.06557142857142857,41.815396666666665
2001-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,234561600.0,45.89,46.38,41.5,42.96,42.96,13103.0,13103.0,-0.3200000000000001,-0.023217391304347808,30.707101304347837
2001-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,226590000.0,43.35,43.79,41.01,41.5,41.5,46781.0,46781.0,-3.459999999999999,-0.37509523809523804,40.52111095238095
2001-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,226590000.0,41.5,42.96,38.08,41.5,41.5,15414.0,15414.0,-2.6899999999999995,-0.26781818181818173,35.75257545454545
2001-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,232978200.0,42.08,43.94,41.27,42.67,42.67,16278.0,16278.0,0.0600000000000005,0.015260869565217366,40.94130391304348
2001-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,224788200.0,42.57,42.96,40.62,41.17,41.17,12434.0,12434.0,-1.27,-0.1533,39.916166999999994
2001-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,235107600.0,41.5,43.94,41.16,43.06,43.06,13044.0,13044.0,2.0399999999999996,0.21460869565217391,40.797826086956526
2001-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,258585600.0,43.06,47.36,42.97,47.36,47.36,15303.0,15303.0,0.8700000000000001,0.08190909090909093,40.8889390909091
2001-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,263881800.0,47.04,48.72,46.48,48.33,48.33,21401.0,21401.0,0.20000000000000007,0.023857142857142858,40.61317476190476
2002-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,255910200.0,48.33,48.33,45.89,46.87,46.87,13215.0,13215.0,-0.06999999999999984,0.0025652173913043937,43.046088260869574
2002-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,259077000.0,46.92,48.33,46.92,47.45,47.45,18356.0,18356.0,-0.26999999999999996,-0.02504999999999999,47.6716675
2002-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,260715000.0,47.84,48.82,46.88,47.75,47.75,36736.0,36736.0,-3.41,-0.3344761904761904,45.725237619047626
2002-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,266393400.0,47.75,48.8,47.21,48.79,48.79,21786.0,21786.0,-1.0799999999999998,-0.10122727272727271,45.82606
2002-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,255910200.0,48.79,49.31,45.89,46.87,46.87,29887.0,29887.0,-0.8400000000000001,-0.08117391304347824,43.52695608695653
2002-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,252688800.0,47.36,47.84,46.28,46.28,46.28,21338.0,21338.0,0.28999999999999976,0.031650000000000005,44.7958335
2002-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,254381400.0,46.77,47.34,46.14,46.59,46.59,19991.0,19991.0,0.26,0.026217391304347797,44.69072478260869
2002-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,254818200.0,46.59,47.36,45.89,46.67,46.67,20532.0,20532.0,-1.31,-0.12545454545454546,44.52166636363636
2002-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,246846600.0,46.48,47.75,44.92,45.21,45.21,19896.0,19896.0,0.88,0.09266666666666665,46.54301571428572
2002-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,235107600.0,44.92,46.87,41.99,43.06,43.06,23126.0,23126.0,-4.340000000000001,-0.41547826086956513,42.29565173913044
2002-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,255910200.0,43.06,48.33,43.06,46.87,46.87,18528.0,18528.0,3.2199999999999998,0.3599047619047618,42.06555571428571
2002-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,281736000.0,47.01,51.6,46.87,51.6,51.6,17501.0,17501.0,5.71,0.5281818181818182,39.77227227272727
2003-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,282009000.0,51.6,53.7,49.31,51.65,51.65,23226.0,23226.0,3.13,0.2677826086956522,49.07057956521739
2003-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,282555000.0,51.85,52.48,51.56,51.75,51.75,16493.0,16493.0,-1.12,-0.10650000000000001,41.54966700000001
2003-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,282555000.0,52.14,52.14,50.73,51.75,51.75,21991.0,21991.0,0.2999999999999998,0.030571428571428572,34.2307938095238
2003-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,270270000.0,51.65,54.19,49.5,49.5,49.5,42169.0,42169.0,-4.25,-0.37518181818181806,42.145758636363624
2003-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,272945400.0,51.65,51.65,48.82,49.99,49.99,24456.0,24456.0,-0.49,-0.04331818181818182,42.95030318181818
2003-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,277204200.0,50.68,51.65,49.8,50.77,50.77,18222.0,18222.0,-3.4899999999999993,-0.3272380952380952,48.06793666666667
2003-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,298006800.0,51.65,56.63,50.77,54.58,54.58,21859.0,21859.0,-0.9699999999999998,-0.059913043478260875,44.0692752173913
2003-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,288670200.0,54.58,54.68,51.65,52.87,52.87,30913.0,30913.0,0.09999999999999998,0.009809523809523841,48.235397142857146
2003-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,290581200.0,52.92,53.61,51.65,53.22,53.22,17728.0,17728.0,-1.02,-0.0855,48.052726818181824
2003-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,295877400.0,51.65,54.58,51.65,54.19,54.19,25566.0,25566.0,1.3599999999999999,0.11247826086956522,44.44855130434783
2003-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,312694200.0,53.56,57.71,53.31,57.27,57.27,29567.0,29567.0,4.3999999999999995,0.39759999999999995,55.1128335
2003-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,305487000.0,57.27,57.36,51.65,55.95,55.95,69754.0,69754.0,0.66,0.05352173913043479,46.19840565217391
2004-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,316953000.0,51.65,58.1,51.65,58.05,58.05,26417.0,26417.0,-0.2999999999999998,-0.021863636363636352,54.77469727272728
2004-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,311875200.0,58.1,58.34,56.83,57.12,57.12,47603.0,47603.0,-1.9500000000000002,-0.1647,57.486333499999986
2004-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,312148200.0,56.93,58.0,56.83,57.17,57.17,19717.0,19717.0,-3.2,-0.23930434782608695,57.29449304347825
2004-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,291345600.0,57.36,57.85,51.65,53.36,53.36,24454.0,24454.0,-0.07000000000000005,-0.009681818181818184,51.016211818181816
2004-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,277750200.0,53.22,53.31,48.33,50.87,50.87,26922.0,26922.0,1.1800000000000002,0.1452380952380953,48.315555238095236
2004-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,282555000.0,51.26,52.73,50.97,51.75,51.75,14953.0,14953.0,0.9400000000000005,0.0873181818181818,49.655
2004-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,287632800.0,51.99,54.68,51.31,52.68,52.68,29528.0,29528.0,1.809999999999999,0.15759090909090914,45.11772727272727
2004-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,282009000.0,52.34,53.7,51.65,51.65,51.65,12247.0,12247.0,-1.04,-0.08350000000000003,48.259091363636365
2004-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,294840000.0,53.61,56.05,53.12,54.0,54.0,27095.0,27095.0,-2.0,-0.16213636363636363,53.79757590909092
2004-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,306524400.0,53.61,56.39,53.17,56.14,56.14,31182.0,31182.0,1.6500000000000001,0.14352380952380953,54.21682476190476
2004-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,307070400.0,55.75,56.97,51.65,56.24,56.24,24992.0,24992.0,1.4900000000000002,0.12204545454545455,53.76015090909091
2004-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,311602200.0,56.24,57.41,55.9,57.07,57.07,26622.0,26622.0,0.2899999999999999,0.023173913043478277,56.73971086956521
2005-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,319901400.0,57.36,58.59,51.65,58.59,58.59,32811.0,32811.0,2.78,0.23052380952380952,55.55380857142857
2005-02-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,330275400.0,58.15,62.0,58.15,60.49,60.49,65246.0,65246.0,7.51,0.626,60.07566649999999
2005-03-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,335844600.0,60.49,61.95,51.65,61.51,61.51,19305.0,19305.0,-1.7799999999999998,-0.1258695652173913,50.1695652173913
2005-04-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,328419000.0,60.39,64.44,58.93,60.15,60.15,47539.0,47539.0,-0.6400000000000002,-0.03038095238095236,61.53841285714285
2005-05-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,285108000.0,59.17,61.76,51.65,51.65,51.65,15677.0,15677.0,3.51,0.2656818181818182,55.296515454545464
2005-06-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,351955200.0,61.91,63.76,51.65,63.76,63.76,40143.0,40143.0,4.41,0.32463636363636356,59.93863454545456
2005-07-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,367024800.0,63.76,67.23,51.65,66.49,66.49,26836.0,26836.0,2.8499999999999996,0.2140476190476191,62.37269809523809
2005-08-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,373191000.0,67.18,68.45,51.65,68.35,68.35,23829.0,23829.0,-4.069999999999999,-0.26204347826086954,63.804493913043466
2005-09-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,391864200.0,67.42,72.26,67.03,71.77,71.77,51862.0,51862.0,4.759999999999999,0.3226818181818181,70.48015136363637
2005-10-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,362544000.0,72.01,73.23,51.65,66.4,66.4,40994.0,40994.0,-2.4099999999999993,-0.1676190476190476,67.78999904761905
2005-11-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,358285200.0,51.65,68.11,51.65,65.62,65.62,13795.0,13795.0,-0.3,-0.020500000000000008,59.96136409090909
2005-12-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,378541800.0,66.35,72.74,66.3,69.33,69.33,23388.0,23388.0,6.340000000000002,0.44204761904761913,69.15063571428573
2006-01-01,WEHB.BR,Wereldhave Belgium,Brussels,2020-09-17,373737000.0,68.89,70.3,67.71,68.45,68.45,17324.0,17324.0,0.1299999999999999,0.013809523809523836,69.14015952380953
