datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,8.5,9.0,5.9,6.3,6.3,174615.0,174615.0,-1.86,-1.7403571428571427,6.717142857142858
2019-03-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.3,7.1,5.7,6.76,6.76,72485.0,72485.0,0.5599999999999998,0.44680952380952366,5.9431747619047615
2019-04-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,7.0,7.1,6.3,6.48,6.48,47583.0,47583.0,0.059999999999999984,0.06285,6.631333499999999
2019-05-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.48,6.5,5.82,6.04,6.04,42605.0,42605.0,-0.12000000000000002,-0.08527272727272726,5.018787727272727
2019-06-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.04,6.76,6.0,6.4,6.4,145166.0,145166.0,-0.18,-0.1242,6.1706665
2019-07-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.42,6.68,6.1,6.54,6.54,53905.0,53905.0,-0.07999999999999995,-0.03265217391304345,6.467826956521739
2019-08-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.5,7.4,6.44,7.0,7.0,74190.0,74190.0,-0.7599999999999998,-0.4651363636363635,7.038181818181817
2019-09-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,7.02,7.48,6.5,6.98,6.98,64997.0,64997.0,-0.27999999999999997,-0.16790476190476186,7.07428476190476
2019-10-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,7.0,7.4,6.62,6.62,6.62,39913.0,39913.0,-0.78,-0.4797826086956521,6.659419565217392
2019-11-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.8,6.9,6.22,6.7,6.7,88621.0,88621.0,0.16000000000000003,0.12185714285714286,6.620634761904762
2019-12-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.7,6.7,6.1,6.26,6.26,84714.0,84714.0,-0.2599999999999999,-0.17944999999999997,6.356999
2020-01-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.3,7.4,6.1,7.12,7.12,236879.0,236879.0,0.7000000000000001,0.49604545454545457,6.71545409090909
2020-02-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,7.12,7.94,6.24,6.3,6.3,192422.0,192422.0,-2.0600000000000005,-1.4182499999999998,7.017
2020-03-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.24,6.7,4.6,5.22,5.22,105109.0,105109.0,-0.98,-0.41036363636363654,5.788181363636363
2020-04-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,5.2,6.24,4.8,5.76,5.76,151704.0,151704.0,-1.15,-0.90535,5.6993335
2020-05-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,5.98,6.6,5.4,6.36,6.36,171348.0,171348.0,-0.25999999999999995,-0.10410000000000005,6.1586655
2020-06-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.4,6.5,6.18,6.46,6.46,64207.0,64207.0,-0.13999999999999996,-0.09113636363636365,6.402727272727272
2020-07-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.24,6.46,6.0,6.2,6.2,66054.0,66054.0,-0.7799999999999999,-0.529695652173913,6.199420000000001
2020-08-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,,6.28,6.28,6.02,6.28,6.28,82374.0,82374.0,-1.0,-0.7576666666666665,6.159681428571428
2020-09-01,SEQUA.BR,Sequana Medical NV,Brussels,2019-02-11,92779024.19999999,6.2,6.2,5.94,6.06,6.06,52296.0,52296.0,-0.02000000000000004,-0.014461538461538467,6.083590000000001
