datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,70.0,70.0,68.67,70.0,38.77,561.0,561.0,-18.619999999999997,-1.3299999999999996,17.2755
2000-02-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,70.0,70.0,66.67,66.67,36.92,480.0,480.0,-21.279999999999994,-1.4662857142857142,16.666666666666668
2000-03-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.0,68.0,66.67,66.67,36.92,0.0,0.0,-30.589999999999982,-1.9560000000000006,0.0
2000-04-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.0,68.0,66.67,66.67,36.92,105.0,105.0,-22.609999999999992,-1.6625999999999999,3.3335
2000-05-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,66.67,69.0,66.67,68.83,36.9,897.0,897.0,-17.13,-1.0918695652173915,20.82608695652174
2000-06-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.83,69.0,68.0,68.33,36.63,1056.0,1056.0,-4.84,-0.31936363636363635,31.28045454545455
2000-07-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.83,69.0,68.33,69.0,36.99,1869.0,1869.0,-2.6500000000000004,-0.1829047619047619,42.6804761904762
2000-08-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,69.0,70.0,68.0,68.0,36.45,1701.0,1701.0,-9.899999999999999,-0.6191304347826087,45.173478260869565
2000-09-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,69.5,69.57,68.0,68.83,36.9,1569.0,1569.0,-10.430000000000001,-0.7146190476190476,42.99333333333333
2000-10-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,69.57,69.67,68.0,68.0,36.45,1425.0,1425.0,-14.34,-0.9365454545454545,37.97090909090908
2000-11-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,69.67,71.33,68.0,71.33,38.24,1815.0,1815.0,-9.01,-0.5826818181818181,44.95363636363638
2000-12-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,70.2,70.2,68.0,68.0,38.97,1062.0,1062.0,-2.66,-0.2256470588235294,41.03941176470588
2001-01-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.0,68.0,67.7,67.7,38.79,2371.0,2371.0,0.0,0.0,64.08611111111112
2001-02-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.8,67.9,67.2,67.2,38.51,2758.0,2758.0,0.0,0.0,67.51875000000001
2001-03-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.35,67.5,66.5,67.5,38.68,2800.0,2800.0,0.0,0.0,67.0125
2001-04-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.5,68.9,67.0,68.9,39.48,2699.0,2699.0,0.0,0.0,54.65238095238095
2001-05-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,68.9,70.0,68.0,70.0,41.06,937.0,937.0,0.0,0.0,51.08043478260869
2001-06-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,70.0,71.0,69.9,71.0,41.65,768.0,768.0,0.0,0.0,50.35476190476191
2001-07-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,71.0,71.1,70.9,71.1,41.71,550.0,550.0,0.0,0.0,25.813636363636363
2001-08-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,71.0,71.1,70.95,71.0,41.65,1016.0,1016.0,0.0,0.0,33.96304347826087
2001-09-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,71.0,71.0,69.0,69.0,40.48,50.0,50.0,0.0,0.0,14.1
2001-10-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,69.0,69.0,61.0,61.0,35.79,0.0,0.0,-8.0,-0.5040869565217391,0.0
2001-11-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,61.0,71.0,61.0,67.0,39.3,170.0,170.0,-6.0,-0.3896363636363636,3.227272727272727
2001-12-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.0,70.0,67.0,67.0,39.3,0.0,0.0,-6.0,-0.40819047619047616,0.0
2002-01-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.0,70.0,67.0,67.0,39.3,0.0,0.0,-3.0,-0.1863478260869565,0.0
2002-02-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.0,67.0,67.0,67.0,39.3,0.0,0.0,0.0,0.0,0.0
2002-03-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.0,70.0,67.0,67.0,39.3,3.0,3.0,-3.0,-0.20409523809523808,3.1904761904761907
2002-04-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,67.0,68.0,64.0,64.0,38.49,0.0,0.0,-6.0,-0.4040909090909091,0.0
2002-05-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,64.0,67.0,64.0,64.0,38.49,0.0,0.0,-6.0,-0.38939130434782604,0.0
2002-06-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,64.0,67.0,61.0,63.0,37.89,111.0,111.0,-12.0,-0.8955,6.275
2002-07-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,63.0,63.0,55.0,55.0,33.08,90.0,90.0,-2.0,-0.14026086956521738,2.391304347826087
2002-08-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,55.0,62.0,55.0,62.0,37.29,10.0,10.0,-7.0,-0.5131818181818182,2.8181818181818183
2002-09-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,62.0,62.0,55.0,55.0,33.08,5.0,5.0,0.0,0.0,2.619047619047619
2002-10-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,58.0,58.0,52.0,52.0,31.28,0.0,0.0,-6.0,-0.4497826086956522,0.0
2002-11-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,52.0,58.0,52.0,52.0,31.28,0.0,0.0,-6.0,-0.4926190476190476,0.0
2002-12-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,58.0,62.0,52.0,55.0,33.08,11930.0,11930.0,-13.0,-0.9834090909090908,13.272727272727273
2003-01-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,55.0,58.0,54.0,54.0,32.48,0.0,0.0,-8.0,-0.5997391304347827,0.0
2003-02-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,54.0,54.0,54.0,54.0,32.48,0.0,0.0,0.0,0.0,0.0
2003-03-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,54.0,54.0,48.0,48.0,28.87,5.0,5.0,0.0,0.0,2.2857142857142856
2003-04-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,48.0,48.0,48.0,48.0,29.86,0.0,0.0,0.0,0.0,0.0
2003-05-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,48.0,50.0,48.0,50.0,31.11,87.0,87.0,0.0,0.0,2.272727272727273
2003-06-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,50.0,53.0,50.0,53.0,32.98,8.0,8.0,0.0,0.0,2.5238095238095237
2003-07-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,53.0,53.0,53.0,53.0,32.98,0.0,0.0,0.0,0.0,0.0
2003-08-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,53.0,53.0,50.0,50.0,31.11,16.0,16.0,0.0,0.0,5.0476190476190474
2003-09-01,BELR.BR,Belgian Resources and Capital Company,Brussels,2000-01-04,,50.0,55.0,50.0,55.0,34.22,13.0,13.0,0.0,0.0,2.5
