datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,BAR.BR,Barco NV,Brussels,2000-11-13,1069500000.0,101.0,102.0,81.0,86.25,86.25,161786.0,161786.0,-10.6,-0.7949999999999998,86.68690428571428
2000-12-01,BAR.BR,Barco NV,Brussels,2000-11-13,990760000.0,85.0,87.0,73.3,79.9,79.9,262130.0,262130.0,-11.4,-0.7104444444444443,81.66111166666667
2001-01-01,BAR.BR,Barco NV,Brussels,2000-11-13,930000000.0,80.2,82.9,73.0,75.0,75.0,343092.0,343092.0,-9.950000000000001,-0.6113000000000002,79.12916600000001
2001-02-01,BAR.BR,Barco NV,Brussels,2000-11-13,970920000.0,74.4,79.5,70.0,78.3,78.3,262317.0,262317.0,6.05,0.41855000000000003,74.35416649999999
2001-03-01,BAR.BR,Barco NV,Brussels,2000-11-13,793600000.0,78.45,78.95,55.0,64.0,64.0,431547.0,431547.0,-6.400000000000002,-0.3650952380952381,67.81746095238097
2001-04-01,BAR.BR,Barco NV,Brussels,2000-11-13,880400000.0,65.5,78.35,65.0,71.0,71.0,187933.0,187933.0,8.9,0.731,70.93157842105262
2001-05-01,BAR.BR,Barco NV,Brussels,2000-11-13,669600000.0,70.5,74.0,50.0,54.0,28.59,306753.0,306753.0,-6.1999999999999975,-0.5356315789473683,58.71929789473685
2001-06-01,BAR.BR,Barco NV,Brussels,2000-11-13,657820000.0,54.3,57.25,50.0,53.05,28.09,189068.0,189068.0,-4.799999999999998,-0.39555000000000007,53.578334
2001-07-01,BAR.BR,Barco NV,Brussels,2000-11-13,520800000.0,52.0,53.75,41.2,42.0,22.24,245798.0,245798.0,-12.059999999999999,-1.1411818181818179,45.22712136363637
2001-08-01,BAR.BR,Barco NV,Brussels,2000-11-13,534688000.0,43.0,48.55,42.1,43.12,22.83,202000.0,202000.0,-6.26,-0.5689565217391304,45.466521739130435
2001-09-01,BAR.BR,Barco NV,Brussels,2000-11-13,458180000.0,44.0,44.0,25.2,36.95,19.57,276295.0,276295.0,-13.55,-1.7766500000000005,35.01366750000001
2001-10-01,BAR.BR,Barco NV,Brussels,2000-11-13,404240000.0,36.5,39.2,31.0,32.6,17.26,217541.0,217541.0,-5.379999999999999,-0.6076956521739131,36.20811521739131
2001-11-01,BAR.BR,Barco NV,Brussels,2000-11-13,496000000.0,32.6,41.5,32.5,40.0,21.18,244110.0,244110.0,10.869999999999997,1.3666818181818179,37.489090000000004
2001-12-01,BAR.BR,Barco NV,Brussels,2000-11-13,488560000.0,39.5,40.24,35.0,39.4,20.86,397141.0,397141.0,3.0000000000000004,0.3860952380952381,32.93936523809524
2002-01-01,BAR.BR,Barco NV,Brussels,2000-11-13,582056000.0,39.4,47.1,39.0,46.94,24.86,353573.0,353573.0,6.329999999999999,0.6508695652173914,39.588985217391304
2002-02-01,BAR.BR,Barco NV,Brussels,2000-11-13,609570000.0,46.45,47.0,45.5,46.89,24.83,198771.0,198771.0,-0.6100000000000001,-0.06179999999999999,46.4386665
2002-03-01,BAR.BR,Barco NV,Brussels,2000-11-13,709800000.0,46.9,55.0,46.32,54.6,28.91,319223.0,319223.0,8.030000000000001,0.7778571428571429,49.283015714285725
2002-04-01,BAR.BR,Barco NV,Brussels,2000-11-13,636870000.0,54.6,58.0,47.12,48.99,26.41,254548.0,254548.0,-1.8599999999999997,-0.16363636363636364,51.531211363636366
2002-05-01,BAR.BR,Barco NV,Brussels,2000-11-13,586520000.0,48.99,52.0,47.05,47.3,26.51,220451.0,220451.0,-9.979999999999997,-0.8572173913043477,47.22275391304348
2002-06-01,BAR.BR,Barco NV,Brussels,2000-11-13,528240000.0,47.3,48.2,39.6,42.6,23.88,300101.0,300101.0,-7.670000000000001,-0.83295,43.441666999999995
2002-07-01,BAR.BR,Barco NV,Brussels,2000-11-13,575980000.0,42.3,48.4,37.0,46.45,26.03,314592.0,314592.0,0.57,0.09260869565217394,42.200290434782616
2002-08-01,BAR.BR,Barco NV,Brussels,2000-11-13,565920000.0,46.0,47.64,40.25,43.2,24.21,202600.0,202600.0,-4.92,-0.47590909090909084,44.55499954545455
2002-09-01,BAR.BR,Barco NV,Brussels,2000-11-13,484700000.0,43.9,43.9,34.1,37.0,20.74,254461.0,254461.0,-4.8500000000000005,-0.5447619047619049,39.94206333333333
2002-10-01,BAR.BR,Barco NV,Brussels,2000-11-13,598932000.0,36.8,46.89,36.33,45.72,25.62,396803.0,396803.0,6.000000000000001,0.699695652173913,41.38217434782607
2002-11-01,BAR.BR,Barco NV,Brussels,2000-11-13,695800000.0,46.9,51.95,45.25,49.0,27.46,338896.0,338896.0,-1.3699999999999999,-0.08680952380952368,49.429048095238095
2002-12-01,BAR.BR,Barco NV,Brussels,2000-11-13,709290000.0,49.0,50.0,45.55,49.95,28.0,265507.0,265507.0,-2.52,-0.22240909090909106,43.654090000000004
2003-01-01,BAR.BR,Barco NV,Brussels,2000-11-13,727040000.0,49.95,55.5,48.81,51.2,28.7,467956.0,467956.0,8.349999999999998,0.7052608695652174,50.0620304347826
2003-02-01,BAR.BR,Barco NV,Brussels,2000-11-13,633600000.0,51.3,52.1,47.05,48.0,26.9,240575.0,240575.0,0.9500000000000004,0.11984999999999986,50.337166999999994
2003-03-01,BAR.BR,Barco NV,Brussels,2000-11-13,584760000.0,48.95,49.0,41.0,44.3,24.83,444303.0,444303.0,-5.4399999999999995,-0.5128571428571428,45.89603142857143
2003-04-01,BAR.BR,Barco NV,Brussels,2000-11-13,683760000.0,44.01,53.85,44.01,51.8,29.93,507136.0,507136.0,6.58,0.6541818181818181,45.70606
