datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,7.19,7.49,6.42,6.42,6.42,5115.0,5115.0,-0.08,-0.17585714285714288,5.952857142857143
2006-09-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.5,6.9,6.0,6.5,6.5,5050.0,5050.0,-3.4100000000000006,-2.385761904761905,2.5238095238095233
2006-10-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.5,6.74,6.25,6.74,6.74,4190.0,4190.0,-1.6,-1.118818181818182,4.147272727272727
2006-11-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.9,7.2,6.25,6.25,6.25,712.0,712.0,-9.759999999999998,-6.186681818181818,3.228636363636363
2006-12-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,7.19,7.19,6.15,6.15,6.15,1590.0,1590.0,-4.8500000000000005,-3.7109473684210523,3.917894736842106
2007-01-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.15,6.83,6.15,6.16,6.16,3582.0,3582.0,-3.23,-2.2932857142857146,4.102857142857142
2007-02-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.83,6.83,6.15,6.55,6.55,6752.0,6752.0,-2.2199999999999998,-1.65775,4.222999999999999
2007-03-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.9,6.95,6.5,6.8,6.8,14735.0,14735.0,0.0,0.0,6.741578947368422
2007-04-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,6.8,8.23,6.8,7.75,7.75,10890.0,10890.0,-1.43,-0.9322105263157895,5.928947368421052
2007-05-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,8.0,8.0,7.48,7.9,7.9,8760.0,8760.0,-2.37,-1.3482272727272728,5.360909090909091
2007-06-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,7.9,8.8,7.8,8.0,8.0,6685.0,6685.0,-1.9900000000000002,-1.1403809523809525,5.427619047619047
2007-07-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,8.1,8.35,7.8,8.2,8.2,3910.0,3910.0,-1.02,-0.5623636363636364,6.293181818181818
2007-08-01,UNI.BR,U&I Learning NV,Brussels,2006-08-23,,8.2,8.75,7.85,8.75,8.75,11570.0,11570.0,-1.4100000000000001,-0.7378260869565217,6.0456521739130435
