datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.2,40.2,34.01,34.02,20.61,466410.0,466410.0,-11.120000000000001,-1.4751,34.83133350000001
2000-02-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,34.21,35.5,32.5,33.5,20.3,473478.0,473478.0,-1.8000000000000003,-0.24638095238095245,33.74253952380953
2000-03-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,33.5,35.5,32.4,32.6,19.75,243016.0,243016.0,-3.6700000000000004,-0.441695652173913,31.85492739130435
2000-04-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,33.68,35.2,32.95,35.09,21.26,176654.0,176654.0,-1.35,-0.19620000000000004,30.8041675
2000-05-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,35.09,36.5,33.0,35.49,21.22,230505.0,230505.0,1.7799999999999998,0.2354347826086957,31.47072478260869
2000-06-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,35.49,38.5,35.02,38.49,23.65,228121.0,228121.0,2.08,0.25972727272727275,31.791817727272726
2000-07-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,38.8,40.9,38.5,39.6,24.33,242983.0,242983.0,1.02,0.1228095238095238,31.986348571428568
2000-08-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,39.5,44.0,39.0,43.5,26.73,301819.0,301819.0,3.41,0.3674347826086956,37.10985565217391
2000-09-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,43.59,43.9,40.3,40.4,24.82,197258.0,197258.0,-2.7300000000000004,-0.30252380952380953,42.12746047619048
2000-10-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.35,42.0,40.15,40.3,24.76,322553.0,322553.0,0.6299999999999999,0.07527272727272728,38.9206059090909
2000-11-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.35,42.98,40.0,40.0,24.58,116442.0,116442.0,-0.7100000000000001,-0.07559090909090908,39.760757272727275
2000-12-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.02,42.5,40.02,40.7,25.01,137497.0,137497.0,-0.9199999999999998,-0.1066842105263158,39.32263105263158
2001-01-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.7,41.9,39.7,40.55,24.91,203376.0,203376.0,-1.1600000000000001,-0.12233333333333335,39.05428666666667
2001-02-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,40.55,43.0,40.41,42.65,26.2,174987.0,174987.0,1.9300000000000002,0.23820000000000002,41.4981665
2001-03-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,42.69,43.0,38.06,40.9,25.13,136309.0,136309.0,0.54,0.07680952380952381,41.230317142857146
2001-04-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,41.0,41.97,39.5,41.9,25.74,144755.0,144755.0,3.4000000000000004,0.4078571428571428,36.56301619047619
2001-05-01,SOF.BR,Sofina Societe Anonyme,Brussels,2000-01-04,,41.9,44.85,41.6,44.3,27.89,334586.0,334586.0,2.1700000000000004,0.2237391304347826,35.97971086956522
