datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,16.0,28.9,16.0,20.32,20.32,2379802.0,2379802.0,-3.9499999999999997,-0.6671578947368421,19.108244736842106
2015-03-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,21.5,22.5,19.62,21.9,21.9,289449.0,289449.0,-0.7400000000000004,-0.13072727272727264,20.79575863636364
2015-04-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,21.89,22.99,21.35,22.32,22.32,155912.0,155912.0,-0.37999999999999995,-0.07945000000000005,22.057999999999996
2015-05-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,22.5,22.75,20.2,20.35,20.35,181446.0,181446.0,-1.9699999999999995,-0.4577000000000001,21.062334
2015-06-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,20.99,22.49,20.19,21.1,21.1,181009.0,181009.0,-1.1500000000000004,-0.24404545454545462,20.985757727272727
2015-07-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,20.55,23.5,20.01,21.9,21.9,132471.0,132471.0,0.8499999999999991,0.2192608695652175,21.67347913043478
2015-08-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,22.0,22.2,19.5,20.31,20.31,76531.0,76531.0,-1.2699999999999996,-0.2641428571428572,21.323968095238097
2015-09-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,20.25,20.5,17.26,17.54,17.54,91453.0,91453.0,-3.5599999999999996,-0.8039999999999999,19.055000454545453
2015-10-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,17.53,21.5,17.3,19.42,19.42,119313.0,119313.0,0.1900000000000004,0.07731818181818186,19.851969999999998
2015-11-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,19.87,20.89,19.0,19.25,19.25,75975.0,75975.0,-2.93,-0.6752380952380953,19.800635238095236
2015-12-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,19.25,19.54,17.53,19.49,19.49,53943.0,53943.0,-0.3499999999999998,-0.08204761904761908,18.61079380952381
2016-01-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,19.65,20.18,14.5,17.0,17.0,63295.0,63295.0,-3.260000000000001,-0.8826999999999998,17.589333
2016-02-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,17.1,18.81,15.21,18.69,18.69,74514.0,74514.0,-0.6499999999999999,-0.19204761904761902,16.772540476190475
2016-03-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,18.75,19.35,17.51,17.58,17.58,39008.0,39008.0,-3.3899999999999997,-0.8522857142857143,18.80587285714285
2016-04-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,17.5,18.34,16.57,17.09,17.09,41951.0,41951.0,-0.6000000000000001,-0.14819047619047623,17.632063809523807
2016-05-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,17.3,19.4,16.5,18.5,18.5,105251.0,105251.0,-0.2699999999999999,-0.03736363636363645,17.99484909090909
2016-06-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,18.59,19.49,14.5,16.66,16.66,65546.0,65546.0,-3.18,-0.8177727272727274,17.288333181818185
2016-07-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,16.66,17.18,16.0,16.75,16.75,39300.0,39300.0,-0.9100000000000001,-0.24923809523809531,16.62412666666667
2016-08-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,16.8,16.95,15.05,15.07,15.07,54827.0,54827.0,-1.19,-0.32121739130434784,15.893333478260868
2016-09-01,BOTHE.BR,Bone Therapeutics SA,Brussels,2015-02-03,,15.19,15.19,10.76,11.6,11.6,240079.0,240079.0,-4.310000000000001,-1.5142727272727277,12.12954545454545
