datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,162261600.0,49.92,50.37,49.29,49.47,24.2,169894.0,169894.0,-0.18,-0.030999999999999996,49.93
2007-03-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,165213600.0,49.47,50.37,49.02,50.37,24.64,64684.0,64684.0,-0.94,-0.08586363636363636,50.097879090909075
2007-04-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,167444000.0,50.37,51.27,49.92,51.05,24.97,16459.0,16459.0,1.8699999999999999,0.1954736842105263,50.51298263157894
2007-05-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,169051200.0,51.05,51.72,50.46,51.54,25.21,10281.0,10281.0,1.4,0.14636842105263156,51.23175421052631
2007-06-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,165213600.0,51.54,51.54,50.37,50.37,24.64,6511.0,6511.0,-0.12,-0.014642857142857148,51.122857857142854
2007-07-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,164623200.0,50.37,51.27,50.19,50.19,24.55,9425.0,9425.0,0.29000000000000004,0.026454545454545456,50.48333363636364
2007-08-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,159342400.0,50.19,51.11,48.58,48.58,23.76,9698.0,9698.0,-1.2,-0.12105263157894738,49.04631578947369
2007-09-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,156390400.0,49.02,49.47,47.68,47.68,23.32,4106.0,4106.0,-1.96,-0.250375,48.46708375
2007-10-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,159768800.0,47.23,48.76,47.23,48.71,23.82,5525.0,5525.0,-0.08000000000000002,-0.00889999999999998,48.1473335
2007-11-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,148420000.0,48.44,48.44,44.99,45.25,22.13,21506.0,21506.0,-1.8100000000000003,-0.21322222222222223,46.584073888888895
2007-12-01,ASC.BR,Ascencio SCA,Brussels,2007-02-14,146058400.0,45.74,46.78,43.36,44.53,23.0,15489.0,15489.0,-0.26,-0.04269230769230769,45.19435923076922
