datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.39,29.0,28.3,28.39,9.33,11500.0,11500.0,-0.09,-0.0158,24.157999999999994
2000-02-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144170400.0,28.39,28.39,27.5,28.38,9.33,16304.0,16304.0,-0.75,-0.1257619047619048,22.9222219047619
2000-03-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.39,28.4,27.0,28.39,9.33,7403.0,7403.0,-8.11,-1.2429565217391303,13.573333478260869
2000-04-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.37,28.39,27.02,28.39,9.33,3071.0,3071.0,-0.09,-0.0159,19.802999999999994
2000-05-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.39,28.5,27.02,28.39,8.49,6944.0,6944.0,-1.1900000000000002,-0.1821304347826087,17.222029130434777
2000-06-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144272000.0,28.39,28.5,28.39,28.4,8.49,8766.0,8766.0,-0.5499999999999999,-0.08772727272727274,16.78848454545454
2000-07-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144780000.0,28.5,28.5,28.39,28.5,8.52,3685.0,3685.0,-0.66,-0.11023809523809526,12.174285238095237
2000-08-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.5,28.5,28.38,28.39,8.49,5266.0,5266.0,-1.2600000000000002,-0.19221739130434784,14.8192752173913
2000-09-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144373600.0,28.39,30.0,28.39,28.42,8.5,5694.0,5694.0,-1.65,-0.26861904761904765,21.988889047619043
2000-10-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,152146000.0,29.4,29.99,28.39,29.95,8.96,4712.0,4712.0,-3.01,-0.4475909090909091,22.73909090909091
2000-11-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144272000.0,29.9,29.9,28.39,28.4,8.49,6837.0,6837.0,-7.93,-1.2123636363636363,19.717878636363633
2000-12-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,29.4,29.4,28.38,28.39,8.49,14579.0,14579.0,-4.18,-0.7931111111111111,20.53314833333333
2001-01-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144272000.0,28.39,29.2,26.0,28.4,8.49,6467.0,6467.0,-1.59,-0.28642105263157897,19.42684210526315
2001-02-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,28.4,29.0,28.39,28.39,8.49,10981.0,10981.0,-1.33,-0.22965,25.585333499999997
2001-03-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,148590000.0,28.5,30.0,28.42,29.25,8.75,12549.0,12549.0,-0.83,-0.1399,26.171667000000003
2001-04-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,148336000.0,29.25,29.25,29.0,29.2,8.73,13824.0,13824.0,-0.16999999999999998,-0.03031578947368422,27.610526315789468
2001-05-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,139192000.0,29.25,30.0,27.4,27.4,8.97,13500.0,13500.0,-3.25,-0.5816315789473684,21.811227894736845
2001-06-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,142240000.0,28.4,29.0,28.0,28.0,9.17,7100.0,7100.0,-2.03,-0.35075,24.144
2001-07-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,142494000.0,28.0,28.45,27.32,28.05,9.18,14765.0,14765.0,-1.52,-0.257,25.435079523809524
2001-08-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,145846800.0,28.05,28.9,28.05,28.71,9.4,12334.0,12334.0,-0.7,-0.1140952380952381,21.82
2001-09-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,142189200.0,28.89,28.89,27.25,27.99,9.16,11203.0,11203.0,0.2800000000000001,0.05663157894736842,28.087719473684214
2001-10-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,146304000.0,27.6,28.8,27.5,28.8,9.43,8727.0,8727.0,-0.6,-0.09800000000000003,25.257120909090908
2001-11-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,149352000.0,28.8,29.95,28.3,29.4,9.63,17354.0,17354.0,-0.8099999999999999,-0.12666666666666665,26.313650952380947
2001-12-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,152450800.0,29.01,31.29,29.01,30.01,9.83,21249.0,21249.0,-0.9499999999999998,-0.16122222222222224,30.149444999999996
2002-01-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,165100000.0,31.0,33.4,30.2,32.5,10.64,25307.0,25307.0,-0.7599999999999998,-0.11604545454545458,28.779242272727274
2002-02-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,164134800.0,32.4,33.0,31.8,32.31,10.58,19669.0,19669.0,-2.08,-0.3189,25.9194995
2002-03-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,161036000.0,32.29,32.31,31.5,31.7,10.38,17799.0,17799.0,-0.53,-0.07842857142857143,30.321427619047615
2002-04-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,159766000.0,31.7,31.7,30.65,31.45,10.3,8977.0,8977.0,-3.0199999999999996,-0.4364545454545455,25.600303636363638
2002-05-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,157632400.0,31.45,34.0,31.01,31.03,10.91,31316.0,31316.0,0.29999999999999993,0.03821739130434783,29.155942173913044
2002-06-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,161290000.0,32.97,32.97,31.1,31.75,11.16,11145.0,11145.0,-1.850000000000001,-0.27455000000000007,30.172501
2002-07-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,156464000.0,31.15,31.59,29.1,30.8,10.83,19904.0,19904.0,0.039999999999999813,0.01760869565217393,26.69072391304348
2002-08-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,158496000.0,30.8,31.9,30.2,31.2,10.97,9275.0,9275.0,-0.6699999999999999,-0.09486363636363633,29.610909545454547
2002-09-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,144221200.0,31.05,31.75,28.39,28.39,9.98,9542.0,9542.0,-4.64,-0.7189047619047619,26.05841285714286
2002-10-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,154940000.0,29.0,31.4,29.0,30.5,10.72,10686.0,10686.0,1.1,0.1705217391304348,28.7210147826087
2002-11-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,157530800.0,31.4,31.9,30.1,31.01,10.9,5681.0,5681.0,1.48,0.2306190476190476,28.196825714285712
2002-12-01,VASTB.BR,Vastned Retail Belgium SA,Brussels,2000-01-04,169164000.0,31.01,33.95,30.51,33.3,11.71,14456.0,14456.0,1.76,0.2536818181818182,29.322575909090904
