datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1025.0,1029.99,1005.0,1027.99,1027.99,204.0,204.0,0.0,0.0,1023.5511111111113
2016-01-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1027.99,1040.0,1014.99,1015.0,1015.0,172.0,172.0,0.0,0.0,1023.2860000000001
2016-02-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1015.0,1019.5,1014.98,1019.43,1019.43,171.0,171.0,0.0,0.0,1018.4885714285712
2016-03-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1019.5,1025.0,1014.99,1019.99,1019.99,280.0,280.0,0.0,0.0,1016.8776190476191
2016-04-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1015.01,1019.5,1012.0,1014.99,1014.99,96.0,96.0,0.0,0.0,1015.1576190476189
2016-05-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1014.99,1020.0,1014.97,1020.0,1020.0,109.0,109.0,0.0,0.0,1016.0768181818181
2016-06-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1015.0,1020.0,1008.0,1015.0,1015.0,137.0,137.0,0.0,0.0,1013.4959090909091
2016-07-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1020.0,1025.0,1012.5,1012.5,1012.5,124.0,124.0,0.0,0.0,1016.048095238095
2016-08-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1014.99,1018.99,1010.0,1011.1,1011.1,106.0,106.0,0.0,0.0,1014.0078260869566
2016-09-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1011.1,1015.0,1008.0,1015.0,1015.0,40.0,40.0,0.0,0.0,1012.3136363636364
2016-10-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1014.98,1016.99,1014.98,1014.99,1014.99,35.0,35.0,0.0,0.0,1015.086666666667
2016-11-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1017.0,1017.0,1013.0,1014.99,1014.99,146.0,146.0,0.0,0.0,1014.7250000000003
2016-12-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1015.0,1015.0,1000.01,1010.5,1010.5,75.0,75.0,0.0,0.0,960.7352380952382
2017-01-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1004.1,1010.0,1001.0,1006.17,1006.17,92.0,92.0,0.0,0.0,1006.0654545454544
2017-02-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,1006.17,1019.98,987.0,999.99,999.99,127.0,127.0,0.0,0.0,1009.235
2017-03-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,995.0,1003.97,975.0,998.89,998.89,96.0,96.0,0.0,0.0,984.8365217391305
2017-04-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,975.12,999.7,961.0,967.01,967.01,62.0,62.0,0.0,0.0,975.8566666666668
2017-05-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,967.01,999.97,960.0,966.15,966.15,138.0,138.0,0.0,0.0,974.162272727273
2017-06-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,967.0,995.02,880.0,880.0,880.0,305.0,305.0,-32.19,-0.1595,928.9436363636364
2017-07-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,880.0,889.98,852.01,852.01,852.01,161.0,161.0,10.33,0.059476190476190474,879.5241271428571
2017-08-01,MCC.BR,Immo Mcc NV,Brussels,2015-12-04,,852.01,868.99,835.03,854.99,854.99,157.0,157.0,7.5,0.039652173913043515,856.8178256521738
