datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,60.0,61.0,55.85,55.85,29.28,2281.0,2281.0,-6.0,-0.5039,46.285
2000-02-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,55.1,61.0,50.0,51.1,26.79,3054.0,3054.0,-3.8500000000000005,-0.317,49.20158761904762
2000-03-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,53.0,57.0,50.0,55.0,28.83,2985.0,2985.0,-4.4,-0.34713043478260863,37.0289852173913
2000-04-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,56.0,57.0,53.0,57.0,29.88,1727.0,1727.0,-7.7,-0.6966,32.973333499999995
2000-05-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,57.0,58.0,52.0,54.5,28.57,1457.0,1457.0,-5.25,-0.3810434782608695,35.92246347826087
2000-06-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,54.5,56.0,50.0,51.5,27.0,1821.0,1821.0,-15.049999999999999,-1.261,21.378788181818184
2000-07-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,51.5,52.0,45.0,50.0,26.21,1294.0,1294.0,-10.149999999999999,-0.9376190476190475,21.30238095238095
2000-08-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,49.95,50.0,45.01,50.0,26.21,3315.0,3315.0,-9.74,-0.8723478260869565,31.401304782608694
2000-09-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,50.0,53.0,49.5,50.0,26.21,8651.0,8651.0,-2.25,-0.20428571428571432,43.88650761904763
2000-10-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,51.0,51.0,46.5,46.5,24.38,33228.0,33228.0,-14.04,-1.304227272727273,26.484545454545454
2000-11-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,48.0,48.0,41.9,42.0,22.02,2340.0,2340.0,-17.15,-1.6856818181818185,22.540908636363636
2000-12-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,44.8,44.9,37.0,37.0,19.4,2118.0,2118.0,-13.91,-1.7928421052631578,27.26508789473684
2001-01-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,37.0,39.5,31.0,34.0,17.82,2832.0,2832.0,-2.790000000000002,-0.24000000000000007,23.204760952380955
2001-02-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,33.7,33.7,30.0,32.0,16.78,5318.0,5318.0,-6.01,-0.88035,25.060833000000002
2001-03-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,32.0,32.0,30.1,31.0,16.25,3011.0,3011.0,-5.39,-0.8112857142857143,22.583333333333336
2001-04-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,31.5,31.5,25.0,30.0,15.73,4366.0,4366.0,-18.2,-2.744619047619048,12.345873333333335
2001-05-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,30.0,32.0,26.06,30.0,15.73,584.0,584.0,-15.07,-2.0784347826086953,7.572753913043478
2001-06-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,30.0,40.0,28.2,36.8,19.29,3605.0,3605.0,-5.96,-0.7137142857142857,31.271746190476197
2001-07-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,39.6,39.6,32.0,33.25,17.43,1090.0,1090.0,-8.15,-1.031090909090909,23.317424545454546
2001-08-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,34.75,35.0,32.5,34.25,17.95,1277.0,1277.0,-7.4,-0.9359565217391305,17.782608695652176
2001-09-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,34.0,34.95,27.0,28.5,14.94,3494.0,3494.0,-3.53,-0.55945,25.039833
2001-10-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,26.0,26.1,25.26,25.7,13.47,1858.0,1858.0,-2.5,-0.41704347826086957,7.833043478260869
2001-11-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,25.7,26.0,24.75,25.0,13.11,1299.0,1299.0,-1.25,-0.21895454545454546,14.969696818181818
2001-12-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,25.0,30.0,24.1,30.0,15.73,2313.0,2313.0,-1.15,-0.21842857142857142,13.420158571428571
2002-01-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,30.0,39.97,28.0,39.95,20.94,7832.0,7832.0,2.4299999999999997,0.2444347826086957,28.648841304347833
2002-02-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,38.4,39.0,36.0,37.5,19.66,3282.0,3282.0,-5.490000000000001,-0.7294499999999999,22.393666
2002-03-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,37.0,39.0,36.05,38.05,19.95,1935.0,1935.0,0.49,0.0709523809523809,27.067936666666665
2002-04-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,38.05,38.05,36.51,37.0,19.4,1618.0,1618.0,-0.99,-0.11931818181818182,30.351060909090908
2002-05-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,37.0,50.5,37.0,50.5,26.47,14001.0,14001.0,6.109999999999999,0.6056086956521739,34.60797
2002-06-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,50.35,50.35,43.8,48.0,25.88,4570.0,4570.0,1.13,0.12999999999999998,46.7546665
2002-07-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,48.0,48.9,40.0,44.5,23.99,1259.0,1259.0,-4.65,-0.37086956521739145,43.482608695652175
2002-08-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,44.5,44.5,40.1,42.98,23.17,785.0,785.0,-5.5,-0.580590909090909,38.85242409090909
2002-09-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,42.98,43.0,35.01,38.0,20.49,5563.0,5563.0,3.95,0.5307142857142856,41.25015904761905
2002-10-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,39.0,39.0,35.5,37.0,19.95,3859.0,3859.0,-1.8,-0.2156086956521739,33.89202913043478
2002-11-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,38.0,44.0,38.0,40.61,21.9,3821.0,3821.0,1.62,0.21238095238095234,42.15095238095238
2002-12-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,41.5,43.0,39.5,40.5,21.84,2116.0,2116.0,0.46000000000000013,0.052136363636363627,33.44575727272728
2003-01-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,40.5,41.0,40.21,40.9,22.05,1422.0,1422.0,0.29999999999999993,0.033521739130434776,37.20913086956521
2003-02-01,TERB.BR,Ter Beke NV,Brussels,2000-01-04,,40.9,42.98,40.9,42.6,22.97,815.0,815.0,-1.18,-0.13674999999999998,42.0076665
