datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,233288690.0,1.06,1.15,0.97,1.0,0.01,3432032.0,3432032.0,-0.19,-0.8529,0.9978340000000001
2000-02-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,205294047.2,0.98,1.0,0.78,0.88,0.01,4099968.0,4099968.0,-0.03000000000000002,-0.0070952380952380755,0.9185709523809523
2000-03-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,205294047.2,0.91,0.94,0.84,0.88,0.01,3163744.0,3163744.0,-0.11000000000000001,-0.521391304347826,0.8913039130434784
2000-04-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,195962499.6,0.88,0.89,0.75,0.84,0.01,3063200.0,3063200.0,-0.07,-0.3739,0.7346674999999999
2000-05-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,219291368.6,0.84,0.95,0.74,0.94,0.01,3975808.0,3975808.0,0.010000000000000007,0.05330434782608688,0.7752178260869564
2000-06-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,186630952.0,0.94,0.95,0.76,0.8,0.01,2212000.0,2212000.0,-0.14,-0.7218636363636364,0.7513640909090907
2000-07-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,163302083.0,0.8,0.81,0.7,0.7,0.01,1651488.0,1651488.0,-0.06999999999999999,-0.41247619047619044,0.6207938095238094
2000-08-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,195962499.6,0.71,0.86,0.63,0.84,0.01,2350016.0,2350016.0,0.08,0.433,0.672608695652174
2000-09-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,158636309.2,0.83,0.84,0.63,0.68,0.01,1554464.0,1554464.0,-0.09999999999999999,-0.5824285714285714,0.7353957142857144
2000-10-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,144638987.8,0.68,0.68,0.6,0.62,0.01,1443360.0,1443360.0,-0.11999999999999995,-0.7963636363636364,0.6033336363636365
2000-11-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,135307440.2,0.62,0.64,0.58,0.58,0.01,957600.0,957600.0,0.009999999999999998,0.09368181818181819,0.5534840909090909
2000-12-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,97981249.8,0.58,0.59,0.36,0.42,0.01,2116224.0,2116224.0,-0.1,-0.8324736842105264,0.4828073684210526
2001-01-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,144638987.8,0.42,0.62,0.33,0.62,0.01,5807232.0,5807232.0,-0.060000000000000005,-0.6481904761904763,0.4193657142857143
2001-02-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,132974553.3,0.63,0.7,0.56,0.57,0.01,3154272.0,3154272.0,-0.029999999999999992,-0.20774999999999996,0.5960010000000001
2001-03-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,121310118.8,0.56,0.58,0.52,0.52,0.01,1048736.0,1048736.0,-0.07999999999999999,-0.6511904761904762,0.515397619047619
2001-04-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,128308779.5,0.52,0.56,0.48,0.55,0.01,679808.0,679808.0,-0.06,-0.5174285714285713,0.47809523809523824
2001-05-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,118977231.9,0.55,0.56,0.51,0.51,0.01,904992.0,904992.0,1.734723475976807e-18,0.015000000000000027,0.41521739130434776
2001-06-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,104979910.5,0.51,0.55,0.43,0.45,0.01,2064896.0,2064896.0,-0.07,-0.6698571428571428,0.4753971428571428
2001-07-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,116644345.0,0.47,0.53,0.39,0.5,0.01,1372768.0,1372768.0,-0.09,-0.8434090909090909,0.4343931818181818
2001-08-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,109645684.3,0.5,0.52,0.44,0.47,0.01,784416.0,784416.0,-0.08999999999999998,-0.7821739130434784,0.4436230434782609
2001-09-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,107312797.4,0.47,0.53,0.34,0.46,0.01,1952576.0,1952576.0,0.010000000000000012,0.3323999999999999,0.4078334999999999
2001-10-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,130641666.4,0.47,0.56,0.39,0.56,0.02,4856992.0,4856992.0,-0.019999999999999993,-0.19556521739130425,0.4510139130434783
2001-11-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,139973214.0,0.56,0.65,0.52,0.6,0.02,4410560.0,4410560.0,-0.010000000000000007,-0.06554545454545464,0.5715149999999999
2001-12-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,151637648.5,0.61,0.65,0.59,0.65,0.02,2288800.0,2288800.0,-0.020000000000000004,-0.14566666666666664,0.5185714285714285
2002-01-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,167967856.8,0.65,0.73,0.63,0.72,0.02,2493600.0,2493600.0,0.019999999999999997,0.13065217391304346,0.6468126086956523
2002-02-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,167967856.8,0.72,0.79,0.56,0.72,0.02,6105024.0,6105024.0,0.07999999999999999,0.6111000000000001,0.6993335
2002-03-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,165634969.9,0.72,0.76,0.7,0.71,0.02,3301792.0,3301792.0,-0.009999999999999997,-0.053809523809523814,0.700317619047619
2002-04-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,160969196.1,0.71,0.76,0.69,0.69,0.02,1768480.0,1768480.0,0.049999999999999996,0.31768181818181823,0.679090909090909
2002-05-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,156303422.3,0.69,0.69,0.58,0.67,0.02,2086048.0,2086048.0,0.16,1.137086956521739,0.5540582608695653
2002-06-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,142306100.9,0.65,0.67,0.56,0.61,0.05,797248.0,797248.0,-0.08,-0.6303000000000001,0.605501
2002-07-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,116644345.0,0.63,0.63,0.41,0.5,0.04,940232.0,940232.0,-0.039999999999999994,-0.1823478260869564,0.574926956521739
2002-08-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,104979910.5,0.5,0.51,0.4,0.45,0.04,816728.0,816728.0,0.009999999999999997,0.1634090909090908,0.47363545454545447
2002-09-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,79318154.6,0.43,0.44,0.34,0.34,0.03,1335416.0,1335416.0,-0.04000000000000001,-0.3786190476190476,0.38682571428571433
2002-10-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,104979910.5,0.35,0.53,0.3,0.45,0.04,4390096.0,4390096.0,-0.01000000000000001,-0.052521739130434925,0.4104352173913043
2002-11-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,111978571.2,0.44,0.5,0.43,0.48,0.04,903784.0,903784.0,-0.07,-0.6783333333333333,0.42888904761904767
2002-12-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,109645684.3,0.48,0.49,0.44,0.47,0.04,769528.0,769528.0,-0.020000000000000004,-0.18959090909090912,0.4339404545454547
2003-01-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,118977231.9,0.47,0.54,0.47,0.51,0.04,1759616.0,1759616.0,-0.020000000000000004,-0.13526086956521738,0.48434826086956506
2003-02-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,130641666.4,0.51,0.58,0.51,0.56,0.04,1107864.0,1107864.0,0.010000000000000004,0.11145000000000001,0.538167
2003-03-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,132974553.3,0.56,0.63,0.53,0.57,0.05,2039696.0,2039696.0,0.09,0.7473809523809524,0.5619052380952381
2003-04-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,158636309.2,0.55,0.68,0.54,0.68,0.05,1796392.0,1796392.0,0.23,1.7687727272727274,0.534545909090909
2003-05-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,160969196.1,0.68,0.69,0.63,0.69,0.05,1122760.0,1122760.0,0.08000000000000002,0.5684545454545454,0.6340904545454547
2003-06-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,165634969.9,0.64,0.73,0.64,0.71,0.07,1522136.0,1522136.0,0.12000000000000001,0.8704285714285712,0.6873014285714285
2003-07-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,160969196.1,0.73,0.74,0.69,0.69,0.06,2268368.0,2268368.0,-0.009999999999999998,-0.05378260869565215,0.7211591304347829
2003-08-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,160969196.1,0.7,0.71,0.65,0.69,0.06,1084416.0,1084416.0,-0.03,-0.2018095238095238,0.6449204761904761
2003-09-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,139973214.0,0.69,0.7,0.58,0.6,0.06,1767648.0,1767648.0,-0.21999999999999997,-1.5652272727272725,0.6395454545454543
2003-10-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,125975892.6,0.6,0.61,0.51,0.54,0.05,3235752.0,3235752.0,-0.11,-0.8389130434782609,0.5657969565217392
2003-11-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,130641666.4,0.56,0.59,0.54,0.56,0.05,2088888.0,2088888.0,-0.009999999999999997,-0.06480000000000001,0.5616675000000002
2003-12-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,149304761.6,0.55,0.68,0.55,0.64,0.06,4478472.0,4478472.0,0.06999999999999999,0.5361304347826087,0.5494204347826086
2004-01-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,163302083.0,0.64,0.72,0.63,0.7,0.07,5867248.0,5867248.0,0.23000000000000004,1.5872272727272725,0.6507586363636363
2004-02-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,167967856.8,0.69,0.73,0.68,0.72,0.07,2827576.0,2827576.0,0.06999999999999999,0.51935,0.7023329999999998
2004-03-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,172633630.6,0.71,0.76,0.68,0.74,0.07,5244080.0,5244080.0,0.37000000000000005,2.2587391304347824,0.7292739130434783
2004-04-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,170300743.7,0.72,0.77,0.71,0.73,0.07,4578872.0,4578872.0,0.16999999999999998,1.0637272727272726,0.6710609090909091
2004-05-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,158636309.2,0.73,0.73,0.64,0.68,0.06,1766496.0,1766496.0,-0.09000000000000001,-0.596095238095238,0.6857138095238094
2004-06-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,165634969.9,0.67,0.73,0.66,0.71,0.08,2492840.0,2492840.0,0.019999999999999997,0.14063636363636356,0.6749995454545453
2004-07-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,177299404.4,0.71,0.77,0.71,0.76,0.08,4554600.0,4554600.0,0.12,0.7414545454545454,0.734849090909091
2004-08-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,179632291.3,0.76,0.78,0.74,0.77,0.09,10130656.0,10130656.0,0.12,0.7287727272727273,0.7595459090909089
2004-09-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,179632291.3,0.76,0.77,0.74,0.77,0.08,3248528.0,3248528.0,0.03,0.18427272727272725,0.7565140909090909
2004-10-01,ECONB.BR,Econocom Group SE,Brussels,2020-08-25,174966517.5,0.75,0.76,0.74,0.75,0.08,2822184.0,2822184.0,0.09999999999999999,0.6424761904761903,0.74778
