datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.95,6.98,6.16,6.68,6.68,382242.0,382242.0,-0.14999999999999988,-0.10006666666666672,6.599776666666668
2016-06-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.69,6.88,5.3,6.36,6.36,371614.0,371614.0,-1.5500000000000003,-1.0995,6.2215145454545455
2016-07-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.5,6.6,5.33,5.42,5.42,108003.0,108003.0,-2.4999999999999996,-1.965952380952381,5.9703180952380945
2016-08-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,5.45,5.48,5.02,5.3,5.3,100702.0,100702.0,-0.4900000000000002,-0.3861304347826088,5.259710000000001
2016-09-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,5.4,6.5,5.4,6.4,6.4,154669.0,154669.0,-1.0999999999999999,-0.7614090909090911,5.928939545454545
2016-10-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.4,6.4,5.64,5.64,5.64,100640.0,100640.0,-1.4400000000000002,-1.1190476190476193,6.023174285714286
2016-11-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,5.65,7.29,5.02,6.9,6.9,270995.0,270995.0,1.1102230246251565e-16,0.08559090909090909,6.298029545454545
2016-12-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.9,7.45,6.29,6.35,6.35,176462.0,176462.0,-1.07,-0.7312380952380952,6.872539999999999
2017-01-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.36,7.95,6.2,7.26,7.26,237538.0,237538.0,0.31,0.23740909090909093,7.012426363636364
2017-02-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,7.33,7.69,7.2,7.65,7.65,151518.0,151518.0,-0.56,-0.36960000000000004,6.713166500000002
2017-03-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,8.39,8.4,6.6,7.3,7.3,370400.0,370400.0,-1.9800000000000004,-1.1228260869565219,7.306232173913043
2017-04-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,7.31,7.5,6.56,7.0,7.0,164588.0,164588.0,-1.25,-0.9700000000000001,7.059814444444444
2017-05-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,7.14,7.23,6.3,6.43,6.43,110663.0,110663.0,-1.1600000000000001,-0.7676818181818181,6.8533336363636375
2017-06-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,6.44,6.58,3.35,3.7,3.7,647381.0,647381.0,-1.9900000000000002,-1.6805,5.538031363636364
2017-07-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.92,5.2,3.9,4.7,4.7,623086.0,623086.0,0.66,0.8064285714285714,4.740951904761904
2017-08-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,4.68,4.72,4.1,4.33,4.33,159056.0,159056.0,-0.8300000000000002,-0.7646086956521738,4.3914491304347845
2017-09-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,4.39,4.45,3.95,3.95,3.95,169656.0,169656.0,-0.54,-0.5926190476190475,4.1630166666666675
2017-10-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.86,4.82,3.15,3.23,3.23,910776.0,910776.0,-0.42,-0.515818181818182,4.031818181818181
2017-11-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.21,4.4,3.2,3.68,3.68,511743.0,511743.0,0.22000000000000006,0.423090909090909,3.7662127272727273
2017-12-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,4.04,4.15,3.48,3.63,3.63,355394.0,355394.0,-0.87,-1.1943157894736842,3.6992984210526307
2018-01-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.6,5.8,3.55,5.38,5.38,2132187.0,2132187.0,1.26,1.333,4.398938636363637
2018-02-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,5.48,5.5,4.06,4.38,4.38,1145594.0,1145594.0,-0.54,-0.5155000000000001,4.647166499999999
2018-03-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,4.41,4.76,3.62,3.73,3.73,2029224.0,2029224.0,-1.09,-1.2626666666666668,3.937301428571427
2018-04-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.71,3.78,3.53,3.66,3.66,266737.0,266737.0,0.09999999999999998,0.14880000000000004,3.630499499999999
2018-05-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.7,3.8,3.4,3.57,3.57,546474.0,546474.0,0.17000000000000004,0.23781818181818187,3.5987881818181817
2018-06-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.57,4.08,3.54,3.64,3.64,1148108.0,1148108.0,-0.36999999999999994,-0.4498095238095237,3.720633809523809
2018-07-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.67,3.67,3.08,3.08,3.08,627152.0,627152.0,-0.8,-1.0604545454545455,3.281363636363636
2018-08-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.09,3.8,2.96,3.25,3.25,826032.0,826032.0,0.15000000000000005,0.2142608695652173,3.414203478260869
2018-09-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.27,3.28,2.98,3.15,3.15,519930.0,519930.0,-0.4800000000000001,-0.7418000000000001,3.1521670000000004
2018-10-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,3.1,3.12,1.93,2.08,2.08,761905.0,761905.0,-0.9700000000000001,-1.6759130434782608,2.585652608695652
2018-11-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,2.1,2.5,1.75,2.39,2.39,1348426.0,1348426.0,-0.36999999999999994,-0.7493181818181821,2.070151363636364
2018-12-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,2.42,2.42,1.6,1.63,1.63,1015680.0,1015680.0,-0.9800000000000002,-2.4549473684210525,1.771580526315789
2019-01-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.6,1.72,1.23,1.32,1.32,1521189.0,1521189.0,-0.49,-1.4829090909090914,1.4699999999999998
2019-02-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.33,1.37,1.05,1.15,1.15,1394285.0,1394285.0,-0.29999999999999993,-1.1369500000000001,1.1661665
2019-03-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.15,1.96,1.13,1.84,1.84,3102189.0,3102189.0,0.31999999999999995,1.1552380952380954,1.4750800000000002
2019-04-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.8,1.8,1.26,1.31,1.31,2140079.0,2140079.0,-0.41000000000000003,-1.2482000000000002,1.5039995000000002
2019-05-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.35,1.4,1.3,1.33,1.33,370693.0,370693.0,0.04000000000000002,0.15868181818181817,1.3427277272727272
2019-06-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.29,1.33,1.08,1.1,1.1,566682.0,566682.0,-0.22999999999999998,-0.9451499999999999,1.2083325
2019-07-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.12,1.25,1.09,1.18,1.18,518182.0,518182.0,-0.04000000000000001,-0.12773913043478263,0.9928986956521741
2019-08-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.18,1.2,1.02,1.04,1.04,491765.0,491765.0,-0.09999999999999999,-0.3962727272727273,1.0966668181818182
2019-09-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.1,1.33,1.1,1.22,1.22,1200296.0,1200296.0,-0.030000000000000016,-0.09199999999999997,1.2244442857142857
2019-10-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.22,1.3,1.16,1.23,1.23,841369.0,841369.0,-0.11,-0.37895652173913047,1.2140573913043478
2019-11-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,1.23,3.04,0.27,0.31,0.31,17326701.0,17326701.0,0.9400000000000002,2.218666666666666,1.366508095238095
2019-12-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.3,0.36,0.18,0.31,0.31,8540311.0,8540311.0,0.039999999999999994,1.1786999999999999,0.221501
2020-01-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.34,0.34,0.2,0.22,0.22,4665202.0,4665202.0,-0.25,-4.101,0.19212181818181817
2020-02-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.24,0.34,0.19,0.21,0.21,5433164.0,5433164.0,-0.009999999999999998,0.06510000000000002,0.23233299999999998
2020-03-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.19,0.23,0.15,0.2,0.2,1886623.0,1886623.0,0.03999999999999999,1.0899090909090907,0.19939409090909094
2020-04-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.21,0.35,0.2,0.27,0.27,4621597.0,4621597.0,-0.02000000000000001,0.05879999999999985,0.25183300000000003
2020-05-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.27,0.28,0.21,0.23,0.23,1182523.0,1182523.0,-0.09000000000000001,-1.7600000000000002,0.24283450000000006
2020-06-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.23,0.23,0.185,0.185,0.185,1144380.0,1144380.0,-0.046400000000000004,-1.0260454545454545,0.19894863636363638
2020-07-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.18,0.2,0.155,0.163,0.163,1567072.0,1567072.0,0.0006000000000000042,0.10482608695652183,0.1736321739130435
2020-08-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.171,0.239,0.162,0.1812,0.1812,2429213.0,2429213.0,0.0354,1.216285714285714,0.1790766666666667
2020-09-01,ASIT.BR,ASIT Biotech S.A.,Brussels,2016-05-11,,0.181,0.1898,0.1702,0.181,0.181,311874.0,311874.0,-0.04079999999999999,-1.6999230769230773,0.17918076923076925
