datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,274.0,274.0,270.0,270.0,270.0,218.0,218.0,0.0,0.0,272.2857142857143
2001-11-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,270.0,270.0,250.3,256.8,256.8,259.0,259.0,0.0,0.0,265.3666666666667
2001-12-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,256.8,270.0,256.8,258.0,258.0,407.0,407.0,0.0,0.0,258.9714285714286
2002-01-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,258.0,258.0,251.0,258.0,258.0,360.0,360.0,0.0,0.0,256.8777777777778
2002-02-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,259.2,280.0,259.2,275.0,275.0,122.0,122.0,0.0,0.0,273.9833333333333
2002-03-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,261.2,275.0,261.2,270.0,270.0,90.0,90.0,0.0,0.0,269.3833333333333
2002-04-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,270.0,270.0,262.1,263.5,263.5,77.0,77.0,0.0,0.0,264.74
2002-05-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,263.5,272.4,263.5,272.4,272.4,88.0,88.0,0.0,0.0,268.80000000000007
2002-06-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,272.4,273.6,272.4,273.6,273.6,98.0,98.0,0.0,0.0,272.85999999999996
2002-07-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,272.4,273.1,265.0,273.0,273.0,141.0,141.0,0.0,0.0,268.9625
2002-08-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,273.6,275.0,273.6,275.0,275.0,49.0,49.0,0.0,0.0,274.32
2002-09-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,274.0,275.0,266.0,266.0,266.0,191.0,191.0,0.0,0.0,271.87142857142857
2002-10-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,274.0,274.0,265.0,274.0,274.0,302.0,302.0,0.0,0.0,271.775
2002-11-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,274.0,275.0,248.1,248.1,248.1,382.0,382.0,0.0,0.0,267.7
2002-12-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,250.0,259.0,250.0,252.1,252.1,406.0,406.0,0.0,0.0,253.67499999999998
2003-01-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,256.0,260.0,251.0,253.0,253.0,283.0,283.0,0.0,0.0,253.88888888888889
2003-02-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,251.0,251.0,240.0,250.0,250.0,420.0,420.0,0.0,0.0,246.02142857142854
2003-03-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,245.1,253.0,245.1,253.0,253.0,82.0,82.0,0.0,0.0,248.86666666666667
2003-04-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,250.0,253.0,250.0,250.0,250.0,180.0,180.0,0.0,0.0,251.51666666666665
2003-05-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,253.0,260.0,253.0,256.2,256.2,58.0,58.0,0.0,0.0,256.2333333333333
2003-06-01,BAS.BR,Basilix Cert,Brussels,2001-10-16,,256.2,265.2,256.2,256.3,256.3,77.0,77.0,0.0,0.0,261.52
