datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,40.5,47.49,39.5,43.95,14.52,133756.0,133756.0,-0.9200000000000004,-0.0433000000000001,40.81150050000001
2000-02-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,43.0,43.99,40.0,40.01,13.22,59120.0,59120.0,-2.76,-0.3191428571428572,41.01095238095238
2000-03-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,40.11,42.0,36.25,36.25,11.98,41349.0,41349.0,-9.870000000000001,-1.0943043478260872,37.33087
2000-04-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,36.88,36.88,29.1,29.1,9.61,49281.0,49281.0,-5.53,-0.8465,28.178166500000003
2000-05-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,29.1,34.5,25.5,32.0,10.72,67545.0,67545.0,-1.7399999999999995,-0.1890869565217391,28.2601447826087
2000-06-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,32.0,33.95,26.5,28.0,9.38,39370.0,39370.0,-7.24,-1.0805909090909092,26.08030227272727
2000-07-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,28.0,29.25,27.8,27.84,9.33,18249.0,18249.0,-2.18,-0.35,22.982221904761907
2000-08-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,27.9,33.0,27.0,32.0,10.72,47307.0,47307.0,4.57,0.6750434782608696,28.33797130434783
2000-09-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,32.2,32.2,23.0,23.1,7.74,50097.0,50097.0,-8.04,-1.4309047619047621,26.408094761904767
2000-10-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,23.1,23.5,16.5,16.5,5.53,31094.0,31094.0,-5.489999999999999,-1.2507272727272727,20.33939409090909
2000-11-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,16.99,21.5,16.22,17.6,5.9,69094.0,69094.0,-0.8200000000000005,-0.15318181818181822,17.676969999999997
2000-12-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,17.0,17.19,12.26,13.2,4.42,31567.0,31567.0,-1.7299999999999998,-0.5410555555555556,15.48185
2001-01-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,13.22,14.48,10.5,10.79,3.62,79792.0,79792.0,-2.29,-0.9104999999999999,12.607167500000001
2001-02-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,10.99,15.48,10.63,13.25,4.44,97680.0,97680.0,2.3000000000000003,1.0623,13.5618325
2001-03-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,13.35,14.49,11.1,12.45,4.17,63905.0,63905.0,-0.39,-0.11933333333333326,12.794601428571431
2001-04-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,12.41,12.74,11.6,12.0,4.02,15018.0,15018.0,0.06999999999999984,0.0276842105263158,10.955789473684211
2001-05-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,12.0,12.9,11.4,12.0,4.02,14185.0,14185.0,0.09000000000000019,0.0531052631578948,10.61000052631579
2001-06-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,11.52,13.6,11.52,12.49,4.19,28333.0,28333.0,-0.81,-0.2799500000000001,11.152833
2001-07-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,13.0,13.25,11.85,12.05,4.04,30540.0,30540.0,-1.4,-0.5284285714285715,11.793016666666668
2001-08-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,12.4,12.99,10.21,10.21,3.42,19329.0,19329.0,-0.9099999999999999,-0.3803181818181818,11.373939090909092
2001-09-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,10.15,10.15,5.53,10.0,3.35,38616.0,38616.0,-0.3699999999999998,0.070578947368421,8.241052631578947
2001-10-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,9.95,10.5,7.11,7.25,2.43,22504.0,22504.0,-4.8500000000000005,-2.2071304347826084,6.247101739130436
2001-11-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,7.25,7.9,6.8,6.85,2.3,31169.0,31169.0,-0.16,-0.09845454545454545,6.817272272727274
2001-12-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,6.85,8.0,6.69,8.0,2.68,26084.0,26084.0,-0.75,-0.4329523809523808,6.327142857142857
2002-01-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,8.0,12.8,8.0,9.03,3.03,46750.0,46750.0,0.21000000000000052,0.3206956521739129,8.964347826086954
2002-02-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,9.1,9.44,8.2,8.2,2.75,41503.0,41503.0,-0.5700000000000001,-0.3097,8.946499499999998
2002-03-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,8.11,8.2,5.9,6.2,2.08,90929.0,90929.0,-2.75,-1.6984761904761907,6.807301428571428
2002-04-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,6.2,6.6,5.3,5.6,1.88,27084.0,27084.0,-0.7800000000000001,-0.5574545454545454,5.725151818181819
2002-05-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,5.6,5.95,5.25,5.4,1.81,100540.0,100540.0,-0.44000000000000017,-0.2868695652173912,5.317536086956522
2002-06-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,5.45,5.49,4.9,4.92,1.65,24774.0,24774.0,-0.12,-0.09889999999999999,4.9590005
2002-07-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,5.15,5.2,3.5,4.34,1.45,37624.0,37624.0,-0.5700000000000003,-0.5464347826086957,4.530434347826087
2002-08-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,4.44,4.99,3.53,4.6,1.54,31468.0,31468.0,-0.27000000000000024,-0.23759090909090902,4.543788181818182
2002-09-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,4.5,4.5,3.26,3.3,1.11,27113.0,27113.0,-1.51,-1.8050000000000002,3.493968095238095
2002-10-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,3.3,4.14,2.5,3.89,1.3,32307.0,32307.0,-0.32000000000000006,-0.21182608695652175,3.441449565217392
2002-11-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,3.89,3.98,3.4,3.7,1.24,47108.0,47108.0,-0.53,-0.6898095238095237,3.4853961904761905
2002-12-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,3.7,3.8,3.0,3.24,1.09,21945.0,21945.0,-0.6100000000000001,-0.7768636363636364,2.8453031818181818
2003-01-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,3.24,3.49,2.81,2.94,0.99,34657.0,34657.0,-0.4900000000000001,-0.6477391304347825,2.747391304347826
2003-02-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,2.85,2.94,2.2,2.4,0.8,29883.0,29883.0,-0.3499999999999999,-0.4727000000000001,2.2518335
2003-03-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,2.45,3.15,1.9,2.35,0.79,100473.0,100473.0,0.6899999999999998,1.5174761904761904,2.361587142857143
2003-04-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,2.5,4.2,2.27,3.5,1.17,125893.0,125893.0,0.37000000000000005,0.7634090909090908,2.7945449999999994
2003-05-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,3.5,4.05,3.5,4.05,1.36,107495.0,107495.0,-0.13999999999999996,-0.11863636363636365,3.518333636363636
2003-06-01,JEN.BR,Jensen-Group NV,Brussels,2000-01-04,,4.05,4.45,3.9,4.45,1.49,75031.0,75031.0,0.58,0.6760952380952381,3.755873809523809
