datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,28.0,28.6,23.6,25.12,35.87,17945.0,17945.0,-0.7,-0.1352,24.0071665
2000-02-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.0,25.0,23.75,24.99,35.69,14221.0,14221.0,-0.15000000000000002,-0.02085714285714285,24.477619047619047
2000-03-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.0,25.0,23.1,24.0,34.27,14629.0,14629.0,-2.0300000000000002,-0.35921739130434777,21.879855217391306
2000-04-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,24.9,25.0,23.0,25.0,35.7,13713.0,13713.0,1.49,0.3139,21.827166000000002
2000-05-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.0,26.5,25.0,26.0,34.41,4250.0,4250.0,-0.09999999999999998,-0.01530434782608696,17.757970869565217
2000-06-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,26.0,25.0,25.09,33.2,3430.0,3430.0,-1.0,-0.17481818181818182,13.879242272727272
2000-07-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.2,26.2,25.11,25.99,34.39,1800.0,1800.0,0.1999999999999999,0.0450952380952381,15.869206190476193
2000-08-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.43,26.43,25.3,25.51,33.76,5111.0,5111.0,-1.49,-0.24886956521739131,19.105506956521737
2000-09-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,27.0,25.7,27.0,35.73,4302.0,4302.0,0.79,0.1438095238095238,22.459365238095238
2000-10-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.26,27.5,26.0,26.1,34.54,7236.0,7236.0,-0.3500000000000001,-0.053954545454545484,20.521666363636367
2000-11-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,26.99,26.0,26.15,34.61,4120.0,4120.0,1.4299999999999997,0.2544545454545455,16.876969545454543
2000-12-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.12,26.88,24.7,25.5,25.5,5566.0,5566.0,-0.21000000000000002,-0.044117647058823525,18.139411764705883
2001-01-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,27.0,25.8,26.5,26.5,5054.0,5054.0,0.7,0.1392,21.093333500000004
2001-02-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.5,26.9,25.51,25.6,25.6,6582.0,6582.0,-0.6000000000000001,-0.11320000000000001,23.466000500000003
2001-03-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.8,26.39,25.0,25.01,25.01,6722.0,6722.0,-0.54,-0.09309523809523809,23.05
2001-04-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.06,25.5,25.0,25.01,25.01,4788.0,4788.0,-0.43,-0.08052380952380951,16.833492380952382
2001-05-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.01,27.5,25.01,26.99,26.99,9172.0,9172.0,-1.6099999999999999,-0.26482608695652177,16.654637391304348
2001-06-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.6,26.99,25.3,25.3,25.3,7135.0,7135.0,0.19999999999999998,0.03776190476190476,16.073968095238097
2001-07-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.3,27.5,25.3,26.0,26.0,4346.0,4346.0,-0.08000000000000003,-0.013045454545454544,18.794848181818182
2001-08-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,28.0,26.0,27.5,27.5,4266.0,4266.0,-0.74,-0.11856521739130434,20.003768260869563
2001-09-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,27.5,28.7,27.0,27.95,27.95,8340.0,8340.0,1.0799999999999998,0.19379999999999997,22.252
2001-10-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,27.95,28.45,27.04,28.05,28.05,6396.0,6396.0,1.99,0.316,24.243333478260865
2001-11-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,28.05,28.55,27.2,27.21,27.21,13239.0,13239.0,0.019999999999999962,0.0019090909090909108,23.900605909090903
2001-12-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,27.23,27.95,26.03,26.4,8.54,6625.0,6625.0,-0.4700000000000001,-0.07809523809523809,19.3260319047619
2002-01-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.4,26.95,26.06,26.95,8.71,9767.0,9767.0,0.04999999999999999,0.00821739130434783,17.39536260869565
2002-02-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.95,26.95,25.6,25.6,8.28,7236.0,7236.0,-0.74,-0.13684999999999997,18.545834
2002-03-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.65,26.83,25.8,26.0,8.41,5966.0,5966.0,-0.25,-0.04580952380952381,19.996349523809524
2002-04-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,26.0,26.66,25.5,25.8,8.34,9201.0,9201.0,-0.71,-0.1235909090909091,18.844847727272725
2002-05-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,25.8,28.0,25.8,27.5,8.89,3515.0,3515.0,0.45999999999999996,0.08386956521739129,16.52116
2002-06-01,WEB.BR,Warehouses Estates Belgium SCA,Brussels,2000-01-04,,27.5,28.0,27.02,27.8,8.99,7096.0,7096.0,-0.18000000000000002,-0.0323,20.865999999999996
