datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,204920600.0,22.57,23.43,22.22,23.26,18.8,354322.0,354322.0,-0.29,-0.09415384615384613,22.98820538461538
2016-01-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,219457100.0,23.43,25.6,23.22,24.91,20.14,147999.0,147999.0,-0.29999999999999993,-0.04194999999999996,24.130667000000003
2016-02-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,228531400.0,25.17,26.47,25.08,25.94,20.97,117129.0,117129.0,0.26000000000000006,0.05657142857142858,25.679046666666665
2016-03-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,235843700.0,25.94,27.12,25.17,26.77,21.65,186153.0,186153.0,-0.4700000000000002,-0.08371428571428574,26.13984142857143
2016-04-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,237605700.0,27.12,28.62,26.47,26.97,21.81,92956.0,92956.0,-1.92,-0.3125238095238095,27.482062380952385
2016-05-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,263859500.0,27.56,31.24,27.09,29.95,24.21,101004.0,101004.0,-0.93,-0.14486363636363642,28.53181863636364
2016-06-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,264916700.0,30.16,33.81,27.82,30.07,24.31,163629.0,163629.0,1.29,0.21631818181818183,30.282424545454546
2016-07-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,282536700.0,30.03,32.07,29.07,32.07,25.93,77799.0,77799.0,1.4700000000000004,0.24352380952380956,30.822381428571425
2016-08-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,276105400.0,32.11,32.94,30.62,31.34,25.34,82780.0,82780.0,-2.1699999999999995,-0.2899565217391305,31.3298552173913
2016-09-01,XIOR.BR,Xior Student Housing NV,Brussels,2015-12-11,260776000.0,31.5,31.9,29.6,29.6,23.93,123051.0,123051.0,-5.539999999999999,-0.8100454545454544,30.673786363636363
