datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,815977990.0,19.01,20.48,19.0,19.0,14.76,14613.0,14613.0,-1.4000000000000001,-0.34550000000000003,15.656
2000-02-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,751558675.0,19.0,19.35,17.01,17.5,13.6,21801.0,21801.0,0.9399999999999998,0.2543333333333333,18.297459999999997
2000-03-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,740822122.5,17.25,18.5,17.0,17.25,13.4,23530.0,23530.0,-2.55,-0.6160869565217392,15.503043043478261
2000-04-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,740822122.5,17.5,17.99,16.49,17.25,13.4,8324.0,8324.0,-2.8999999999999995,-0.8254999999999999,11.9818325
2000-05-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,687139360.0,17.25,17.5,15.52,16.0,12.43,5419.0,5419.0,-1.3400000000000003,-0.3264782608695652,12.871159565217392
2000-06-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,717201707.0,16.0,17.5,15.1,16.7,13.05,30838.0,30838.0,-0.8500000000000001,-0.21622727272727274,11.21333318181818
2000-07-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,708612465.0,17.48,17.49,16.1,16.5,12.89,2077.0,2077.0,-0.8099999999999999,-0.2210952380952381,11.06920619047619
2000-08-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,854629579.0,16.8,20.0,16.8,19.9,15.55,10587.0,10587.0,0.3800000000000001,0.09799999999999998,16.671304347826087
2000-09-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,748981902.4,19.9,19.9,17.44,17.44,13.63,12634.0,12634.0,-0.2999999999999998,-0.05619047619047614,17.48539666666667
2000-10-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,640327991.1,17.0,17.0,14.8,14.91,11.65,7364.0,7364.0,-1.91,-0.5292272727272727,13.673333181818181
2000-11-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,665666255.0,15.0,16.49,14.5,15.5,12.11,2793.0,2793.0,-3.1599999999999997,-0.8972272727272728,9.891363636363636
2000-12-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,515354520.0,16.0,16.0,12.0,12.0,9.38,2552.0,2552.0,-4.99,-1.844,6.418148333333333
2001-01-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,515354520.0,14.0,15.0,12.0,12.0,9.38,5042.0,5042.0,-1.1,-0.3724,8.7935
2001-02-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,515354520.0,12.0,13.9,11.5,12.0,9.38,1809.0,1809.0,-2.12,-0.8193999999999999,6.1674999999999995
2001-03-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,429462100.0,12.0,12.01,9.2,10.0,7.81,4164.0,4164.0,-1.6900000000000002,-0.6514285714285715,7.944920476190475
2001-04-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,395105132.0,10.29,10.7,9.2,9.2,7.19,4041.0,4041.0,-3.3600000000000003,-1.5261904761904763,4.180634761904763
2001-05-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,532533004.0,9.2,15.0,9.2,12.4,9.69,4864.0,4864.0,-3.5300000000000002,-1.1381304347826087,4.588550869565218
2001-06-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,515354520.0,15.0,15.0,10.8,12.0,9.38,6974.0,6974.0,-2.88,-1.179952380952381,5.150634761904762
2001-07-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,472408310.0,10.7,12.0,10.7,11.0,8.6,2267.0,2267.0,-3.3,-1.2155,4.593939545454545
2001-08-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,450935205.0,11.0,11.0,10.1,10.5,8.21,2663.0,2663.0,-0.5,-0.1976086956521739,2.760869565217391
2001-09-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,440198652.5,10.5,10.5,9.85,10.25,8.01,9076.0,9076.0,-0.3,-0.1437,5.1116665
2001-10-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,386515890.0,10.51,10.51,9.0,9.0,7.03,5407.0,5407.0,-2.06,-0.8977391304347826,4.562898695652175
2001-11-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,472408310.0,9.0,11.99,9.0,11.0,8.6,7054.0,7054.0,-1.8900000000000001,-0.7844090909090908,5.4795454545454545
2001-12-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,429462100.0,11.2,11.95,9.5,10.0,7.81,1755.0,1755.0,-6.950000000000001,-3.002809523809524,3.9761904761904763
2002-01-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,472408310.0,10.0,11.5,10.0,11.0,8.6,3473.0,3473.0,-3.0,-1.1720434782608695,5.650434782608695
2002-02-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,485292173.0,11.0,11.5,11.0,11.3,8.83,1627.0,1627.0,-0.8,-0.3478,6.217499999999999
2002-03-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,472837772.1,11.5,11.5,10.2,11.01,8.6,10326.0,10326.0,-1.24,-0.4579047619047617,6.618889047619048
2002-04-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,592657698.0,11.01,13.8,11.01,13.8,10.78,14954.0,14954.0,0.20000000000000007,0.06095454545454544,10.207878636363636
2002-05-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,622720045.0,13.8,15.0,13.8,14.5,11.33,7685.0,7685.0,-0.7000000000000002,-0.19308695652173916,10.161594347826087
2002-06-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,639898529.0,14.9,14.9,12.51,14.9,11.64,7132.0,7132.0,-5.97,-2.1380500000000002,10.5203335
2002-07-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,579773835.0,14.89,15.0,13.5,13.5,10.55,2943.0,2943.0,-5.419999999999999,-1.5859999999999999,7.406521739130436
2002-08-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,526520534.6,13.5,13.75,12.16,12.26,9.58,1929.0,1929.0,-4.57,-1.5425454545454549,5.181515000000001
2002-09-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,601246940.0,12.25,14.0,12.15,14.0,10.94,2842.0,2842.0,-4.3500000000000005,-1.5370000000000001,6.004761904761906
2002-10-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,520508065.2,13.88,13.88,12.0,12.12,9.47,2108.0,2108.0,-8.05,-2.5531739130434783,6.154347826086957
2002-11-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,517501830.5,12.12,13.0,12.0,12.05,9.42,2069.0,2069.0,-3.44,-1.2764285714285715,7.55174619047619
2002-12-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,517501830.5,12.7,12.85,12.05,12.05,9.42,1260.0,1260.0,-2.6100000000000003,-0.9323636363636364,2.252272727272727
2003-01-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,450935205.0,12.05,13.59,10.5,10.5,8.21,1598.0,1598.0,-1.59,-0.5106521739130435,3.5413043478260873
2003-02-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,493022490.8,10.51,11.48,10.51,11.48,8.97,1674.0,1674.0,0.0,0.0,5.505000000000001
2003-03-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,493022490.8,11.48,11.48,10.51,11.48,8.97,1292.0,1292.0,0.44999999999999996,0.21252380952380948,2.566190476190476
2003-04-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,541122246.0,12.1,13.95,12.1,12.6,9.85,4266.0,4266.0,-0.45999999999999996,-0.13954545454545453,7.040606363636363
2003-05-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,575479214.0,12.6,14.48,12.6,13.4,10.68,1669.0,1669.0,0.99,0.35909090909090907,6.05863590909091
2003-06-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,590510387.5,13.4,13.75,13.4,13.75,10.96,2870.0,2870.0,0.15,0.05252380952380952,7.788571428571428
2003-07-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,537686549.2,13.75,13.75,12.52,12.52,9.98,2505.0,2505.0,0.0,0.0,4.981739130434782
2003-08-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,536827625.0,12.52,12.7,12.01,12.5,9.96,3220.0,3220.0,-0.41000000000000003,-0.1554761904761905,5.906031904761905
2003-09-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,536827625.0,12.5,12.5,12.0,12.5,9.96,1828.0,1828.0,0.0,0.0,3.341818181818182
2003-10-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,478420779.4,12.5,12.5,10.13,11.14,8.88,2752.0,2752.0,0.22,0.08760869565217391,4.6415939130434785
2003-11-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,477132393.1,11.14,12.24,11.1,11.11,8.86,5147.0,5147.0,-0.74,-0.3023,6.306833500000001
2003-12-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,476702931.0,11.11,11.4,11.1,11.1,8.85,2904.0,2904.0,-0.3,-0.11443478260869566,5.331304347826087
2004-01-01,GREEN.BR,Greenyard NV,Brussels,2000-01-04,490016256.1,11.1,12.0,10.54,11.41,9.1,6012.0,6012.0,0.9799999999999999,0.4317727272727273,7.307424090909089
