datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-06-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-07-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-08-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-09-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-10-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-11-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,273.0,273.0,273.0,273.0,81.92,0.0,0.0,0.0,0.0,0.0
2000-12-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-01-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-02-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-03-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-04-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-05-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-06-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-07-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-08-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-09-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,,,,,,0.0,0.0,0.0,,
2001-10-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,242.0,242.0,237.0,241.0,72.32,227.0,227.0,0.0,0.0,240.125
2001-11-01,DISL.BR,Immobiliere Distri-Land NV,Brussels,2000-05-30,,240.1,260.0,240.1,250.0,75.02,543.0,543.0,0.0,0.0,250.16
