datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,62.55,64.95,60.1,61.8,0.04,31499.0,31499.0,1.25,0.10284999999999997,59.446667000000005
2000-02-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,63.0,65.1,61.0,65.0,0.04,17847.0,17847.0,5.3,0.4043333333333333,63.20158666666666
2000-03-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,65.0,69.0,65.0,68.0,0.04,11951.0,11951.0,0.04999999999999993,0.008521739130434773,66.67970999999999
2000-04-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,67.1,68.25,67.0,67.7,0.04,7408.0,7408.0,-0.8999999999999999,-0.0641,54.22666599999999
2000-05-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,67.7,80.85,67.7,80.0,0.05,10343.0,10343.0,0.30000000000000004,0.025782608695652166,66.31087000000001
2000-06-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,80.0,80.0,75.0,75.1,0.04,8849.0,8849.0,-0.7499999999999998,-0.04154545454545453,55.59469727272728
2000-07-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,74.5,74.5,70.55,71.1,0.38,3896.0,3896.0,1.9500000000000002,0.12652380952380954,59.442857619047615
2000-08-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,70.9,76.0,70.9,75.0,0.4,5571.0,5571.0,0.45000000000000023,0.031130434782608688,58.43550739130435
2000-09-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,75.0,76.0,73.2,73.2,0.39,3438.0,3438.0,-1.2999999999999998,-0.08114285714285716,67.23492047619047
2000-10-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,73.2,76.0,72.6,76.0,0.41,5222.0,5222.0,3.2,0.19918181818181815,70.60227363636363
2000-11-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,75.9,82.1,74.7,81.1,0.43,7791.0,7791.0,0.35000000000000037,0.015590909090909088,60.41287818181817
2000-12-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,81.0,81.0,75.0,75.0,0.4,1719.0,1719.0,-6.450000000000001,-0.4329473684210526,52.93684157894737
2001-01-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,75.0,75.0,64.0,66.1,0.35,2496.0,2496.0,-2.4,-0.17095238095238094,54.88333333333332
2001-02-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,67.0,69.0,67.0,69.0,0.37,2216.0,2216.0,-4.6,-0.33175,54.043333499999996
2001-03-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,69.0,73.1,67.0,67.1,0.36,1357.0,1357.0,-3.3000000000000003,-0.21066666666666664,49.89365047619047
2001-04-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,69.0,74.0,69.0,71.0,0.38,1941.0,1941.0,-0.2999999999999996,-0.01857142857142856,58.598412857142854
2001-05-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,71.0,75.0,69.0,75.0,0.4,11828.0,11828.0,-2.15,-0.12373913043478262,59.74855086956521
2001-06-01,FLOB.BR,Floridienne S.A.,Brussels,2000-01-04,,75.0,77.1,72.8,72.8,0.39,5380.0,5380.0,-4.3,-0.2654285714285714,71.68253999999999
