datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,4.2,4.2,3.25,3.25,3.25,5039.0,5039.0,0.0,0.0,1.125
2012-07-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.25,3.25,2.76,3.05,3.05,7570.0,7570.0,0.0,0.0,0.8363636363636363
2012-08-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.05,6.0,3.05,6.0,6.0,14214.0,14214.0,0.0,0.0,1.5982608695652174
2012-09-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,6.0,6.0,5.98,6.0,6.0,3801.0,3801.0,0.0,0.0,2.6990000000000003
2012-10-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,6.0,6.0,5.0,5.0,5.0,1275.0,1275.0,0.0,0.0,0.9991304347826088
2012-11-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,5.0,5.0,5.0,5.0,5.0,605.0,605.0,0.0,0.0,0.45454545454545453
2012-12-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,5.0,5.95,5.0,5.0,5.0,2194.0,2194.0,0.0,0.0,1.9972222222222225
2013-01-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,4.0,4.0,3.25,3.29,3.29,421.0,421.0,0.0,0.0,0.692
2013-03-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.29,3.5,3.25,3.25,3.25,1522.0,1522.0,0.0,0.0,0.826
2013-04-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.25,3.5,3.25,3.35,3.35,232.0,232.0,0.0,0.0,0.48571428571428565
2013-05-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.35,3.55,3.1,3.13,3.13,6728.0,6728.0,0.0,0.0,1.5145454545454546
2013-06-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,3.13,3.13,2.46,2.7,2.7,4425.0,4425.0,0.0,0.0,0.663
2013-07-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.7,2.7,2.49,2.49,2.49,10149.0,10149.0,0.0,0.0,0.4426086956521739
2013-08-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.49,2.6,2.49,2.6,2.6,731.0,731.0,0.0,0.0,0.35
2013-09-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.85,3.0,2.85,2.86,2.86,2139.0,2139.0,0.0,0.0,0.6957142857142857
2013-10-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.86,2.86,2.86,2.86,2.86,1331.0,1331.0,0.0,0.0,0.4973913043478261
2013-11-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.86,2.88,2.86,2.86,2.86,4350.0,4350.0,0.0,0.0,0.8180952380952381
2013-12-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.86,2.87,2.86,2.87,2.87,511.0,511.0,0.0,0.0,0.5725
2014-01-01,NEWT.BR,Newtree S.A.,Brussels,2012-06-18,,2.87,2.87,2.86,2.87,2.87,3138.0,3138.0,0.0,0.0,0.5213636363636365
