datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,12.92,39.26,11.12,11.45,11.45,41863.0,41863.0,-0.78,-0.30094999999999994,11.645999999999999
2000-02-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,10.8,40.15,10.47,13.36,13.36,122200.0,122200.0,-1.9100000000000001,-0.6779047619047619,12.056507619047618
2000-03-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,13.15,38.28,12.6,13.42,13.42,23548.0,23548.0,-0.81,-0.2520434782608696,12.939130000000002
2000-04-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,13.41,39.21,11.68,11.68,11.68,14399.0,14399.0,-3.5599999999999996,-0.85225,9.8263335
2000-05-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,35.49,122.01,11.12,33.69,29.81,4124.0,4124.0,-6.210000000000001,-0.7874782608695653,22.24869565217391
2000-06-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,33.69,125.97,33.41,115.17,102.15,770.0,770.0,-1.0,-0.13063636363636363,92.50681818181819
2000-07-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,115.17,143.57,31.81,140.37,124.5,1730.0,1730.0,-3.88,-0.23919047619047618,84.65158714285714
2000-08-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,141.45,141.45,34.09,122.73,108.85,1020.0,1020.0,-6.43,-0.6265652173913042,89.67289869565218
2000-09-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,122.95,129.21,31.82,103.08,91.42,1955.0,1955.0,-5.0600000000000005,-0.47028571428571425,105.83222190476194
2000-10-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,104.37,107.97,25.84,25.84,22.92,1047.0,1047.0,-5.31,-0.6561363636363636,74.85
2000-11-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,25.74,102.93,24.85,100.78,89.38,688.0,688.0,1.6,-0.19840909090909087,71.4481818181818
2000-12-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,95.38,95.38,20.96,20.96,18.59,717.0,717.0,0.3500000000000001,-0.15942105263157894,78.23298263157898
2001-01-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,20.96,82.78,18.4,70.25,62.31,787.0,787.0,-5.16,-0.8262380952380952,53.12555571428571
2001-02-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,71.08,71.08,18.39,62.98,55.86,1641.0,1641.0,0.9199999999999999,-0.20094999999999996,50.0526665
2001-03-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,19.38,70.18,17.91,62.98,55.86,1396.0,1396.0,-5.52,-0.9226190476190477,51.527142857142856
2001-04-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,61.9,61.9,12.42,12.42,11.02,1960.0,1960.0,-10.71,-1.702,38.368095238095236
2001-05-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,12.42,57.59,12.42,55.43,49.16,2114.0,2114.0,-7.469999999999999,-1.1807391304347827,31.97594217391303
2001-06-01,HAMO.BR,Hamon & Cie (International) SA,Brussels,2000-01-04,,55.07,57.59,15.21,53.99,47.88,729.0,729.0,-0.85,-0.09528571428571428,39.83380952380953
